338420926,2022-01-01T20:02:09,32.71488,-117.23157,4.8,201.5,511.0,LIVIN LIFE,IMO0000000,,37,,5,1,,,B
338420926,2022-01-01T20:16:38,32.70502,-117.22516,8.8,171.0,511.0,LIVIN LIFE,IMO0000000,,37,,5,1,,,B
338420926,2022-01-01T20:30:38,32.71560,-117.22883,4.7,44.8,511.0,LIVIN LIFE,IMO0000000,,37,,5,1,,,B
338420926,2022-01-01T19:52:09,32.71837,-117.23056,0.0,0.0,511.0,LIVIN LIFE,IMO0000000,,37,,5,1,,,B
338420926,2022-01-01T20:39:39,32.71870,-117.22619,0.5,62.2,511.0,LIVIN LIFE,IMO0000000,,37,,5,1,,,B
338420926,2022-01-01T20:01:08,32.71616,-117.23119,4.8,178.2,511.0,LIVIN LIFE,IMO0000000,,37,,5,1,,,B
338420926,2022-01-01T19:46:13,32.71839,-117.23059,0.0,0.0,511.0,LIVIN LIFE,IMO0000000,,37,,5,1,,,B
338420926,2022-01-01T20:07:08,32.70920,-117.23589,5.0,186.1,511.0,LIVIN LIFE,IMO0000000,,37,,5,1,,,B
338420926,2022-01-01T19:49:09,32.71837,-117.23056,0.0,0.0,511.0,LIVIN LIFE,IMO0000000,,37,,5,1,,,B
338420926,2022-01-01T19:58:09,32.71835,-117.23044,0.2,134.6,511.0,LIVIN LIFE,IMO0000000,,37,,5,1,,,B
338420926,2022-01-01T20:19:09,32.69828,-117.23289,20.0,345.1,511.0,LIVIN LIFE,IMO0000000,,37,,5,1,,,B
338420926,2022-01-01T20:05:42,32.71109,-117.23511,4.9,206.1,511.0,LIVIN LIFE,IMO0000000,,37,,5,1,,,B
338420926,2022-01-01T20:08:09,32.70784,-117.23561,5.0,157.6,511.0,LIVIN LIFE,IMO0000000,,37,,5,1,,,B
338420926,2022-01-01T21:06:09,32.71750,-117.22697,3.6,217.9,511.0,LIVIN LIFE,IMO0000000,,37,,5,1,,,B
338420926,2022-01-01T20:09:39,32.70588,-117.23483,5.0,155.6,511.0,LIVIN LIFE,IMO0000000,,37,,5,1,,,B
338420926,2022-01-01T20:29:08,32.71427,-117.23059,4.7,50.1,511.0,LIVIN LIFE,IMO0000000,,37,,5,1,,,B
338420926,2022-01-01T20:33:38,32.71818,-117.22643,1.5,22.5,511.0,LIVIN LIFE,IMO0000000,,37,,5,1,,,B
