368185420,2022-01-05T16:23:09,48.66909,-123.40581,0.0,360.0,511.0,DUCK,IMO0000000,WDM2135,37,,23,6,,,B
368185420,2022-01-05T16:24:10,48.66908,-123.40581,0.0,360.0,511.0,DUCK,IMO0000000,WDM2135,37,,23,6,,,B
368185420,2022-01-05T16:46:00,48.66918,-123.39339,15.1,111.0,511.0,DUCK,IMO0000000,WDM2135,37,,23,6,,,B
368185420,2022-01-05T16:25:26,48.66907,-123.40581,0.0,360.0,511.0,DUCK,IMO0000000,WDM2135,37,,23,6,,,B
368185420,2022-01-05T16:48:43,48.66534,-123.37873,13.9,107.7,511.0,DUCK,IMO0000000,WDM2135,37,,23,6,,,B
368185420,2022-01-05T16:49:44,48.66403,-123.37330,13.7,110.7,511.0,DUCK,IMO0000000,WDM2135,37,,23,6,,,B
368185420,2022-01-05T16:39:45,48.67044,-123.40783,2.2,16.8,511.0,DUCK,IMO0000000,WDM2135,37,,23,6,,,B
368185420,2022-01-05T16:38:18,48.66886,-123.40769,2.2,325.9,511.0,DUCK,IMO0000000,WDM2135,37,,23,6,,,B
368185420,2022-01-05T17:02:55,48.64683,-123.30132,14.4,110.3,511.0,DUCK,IMO0000000,WDM2135,37,,23,6,,,B
368185420,2022-01-05T16:52:27,48.66058,-123.35911,13.1,110.7,511.0,DUCK,IMO0000000,WDM2135,37,,23,6,,,B
368185420,2022-01-05T16:55:27,48.65597,-123.34347,14.0,110.3,511.0,DUCK,IMO0000000,WDM2135,37,,23,6,,,B
368185420,2022-01-05T17:06:42,48.64189,-123.27961,13.7,111.5,511.0,DUCK,IMO0000000,WDM2135,37,,23,6,,,B
368185420,2022-01-05T16:47:30,48.66701,-123.38545,13.7,113.3,511.0,DUCK,IMO0000000,WDM2135,37,,23,6,,,B
368185420,2022-01-05T17:09:24,48.63797,-123.26518,14.1,112.3,511.0,DUCK,IMO0000000,WDM2135,37,,23,6,,,B
368185420,2022-01-05T17:10:38,48.63632,-123.25821,14.4,106.7,511.0,DUCK,IMO0000000,WDM2135,37,,23,6,,,B
368185420,2022-01-05T16:59:14,48.65181,-123.32214,13.7,105.9,511.0,DUCK,IMO0000000,WDM2135,37,,23,6,,,B
368185420,2022-01-05T17:00:13,48.65064,-123.31673,14.3,111.3,511.0,DUCK,IMO0000000,WDM2135,37,,23,6,,,B
368185420,2022-01-05T17:01:40,48.64851,-123.30843,14.5,110.4,511.0,DUCK,IMO0000000,WDM2135,37,,23,6,,,B
368185420,2022-01-05T16:56:56,48.65425,-123.33505,14.2,105.1,511.0,DUCK,IMO0000000,WDM2135,37,,23,6,,,B
368185420,2022-01-05T16:53:57,48.65824,-123.35153,13.4,111.6,511.0,DUCK,IMO0000000,WDM2135,37,,23,6,,,B
368185420,2022-01-05T16:58:13,48.65286,-123.32778,13.9,105.6,511.0,DUCK,IMO0000000,WDM2135,37,,23,6,,,B
368185420,2022-01-05T17:13:09,48.63402,-123.24350,14.3,102.7,511.0,DUCK,IMO0000000,WDM2135,37,,23,6,,,B
368185420,2022-01-05T17:22:07,48.62685,-123.19756,11.2,89.6,511.0,DUCK,IMO0000000,WDM2135,37,,23,6,,,B
368185420,2022-01-05T17:15:24,48.63180,-123.23051,14.3,102.6,511.0,DUCK,IMO0000000,WDM2135,37,,23,6,,,B
368185420,2022-01-05T17:05:26,48.64342,-123.28679,14.4,107.8,511.0,DUCK,IMO0000000,WDM2135,37,,23,6,,,B
368185420,2022-01-05T17:07:53,48.64028,-123.27333,13.6,112.5,511.0,DUCK,IMO0000000,WDM2135,37,,23,6,,,B
368185420,2022-01-05T17:11:54,48.63514,-123.25082,14.3,102.7,511.0,DUCK,IMO0000000,WDM2135,37,,23,6,,,B
368185420,2022-01-05T17:25:12,48.62625,-123.18300,12.0,120.6,511.0,DUCK,IMO0000000,WDM2135,37,,23,6,,,B
368185420,2022-01-05T17:20:39,48.62709,-123.20451,11.4,99.7,511.0,DUCK,IMO0000000,WDM2135,37,,23,6,,,B
368185420,2022-01-05T17:29:41,48.61490,-123.17146,6.9,147.6,511.0,DUCK,IMO0000000,WDM2135,37,,23,6,,,B
368185420,2022-01-05T17:17:39,48.62971,-123.21899,12.2,109.1,511.0,DUCK,IMO0000000,WDM2135,37,,23,6,,,B
368185420,2022-01-05T17:14:23,48.63282,-123.23633,14.3,103.4,511.0,DUCK,IMO0000000,WDM2135,37,,23,6,,,B
368185420,2022-01-05T17:26:38,48.62335,-123.17706,12.7,130.9,511.0,DUCK,IMO0000000,WDM2135,37,,23,6,,,B
368185420,2022-01-05T17:31:58,48.61297,-123.16697,5.7,101.5,511.0,DUCK,IMO0000000,WDM2135,37,,23,6,,,B
