367125330,2022-01-01T00:00:02,30.20744,-81.12275,9.4,143.0,143.0,SIGNET INTRUDER,IMO9253569,WDH4878,31,5,39,10,5.0,52,A
367125330,2022-01-01T00:02:22,30.20260,-81.11845,9.4,141.0,144.0,SIGNET INTRUDER,IMO9253569,WDH4878,31,5,39,10,5.0,52,A
367125330,2022-01-01T00:01:12,30.20500,-81.12060,9.4,144.0,145.0,SIGNET INTRUDER,IMO9253569,WDH4878,31,5,39,10,5.0,52,A
367125330,2022-01-01T00:03:23,30.20050,-81.11665,9.4,145.1,149.0,SIGNET INTRUDER,IMO9253569,WDH4878,31,5,39,10,5.0,52,A
367125330,2022-01-01T00:05:43,30.19547,-81.11271,9.3,145.2,147.0,SIGNET INTRUDER,IMO9253569,WDH4878,31,5,39,10,5.0,52,A
367125330,2022-01-01T00:04:33,30.19797,-81.11472,9.4,146.4,147.0,SIGNET INTRUDER,IMO9253569,WDH4878,31,5,39,10,5.0,52,A
367125330,2022-01-01T00:06:53,30.19297,-81.11067,9.4,144.8,148.0,SIGNET INTRUDER,IMO9253569,WDH4878,31,5,39,10,5.0,52,A
367125330,2022-01-01T00:08:03,30.19043,-81.10873,9.4,145.4,146.0,SIGNET INTRUDER,IMO9253569,WDH4878,31,5,39,10,5.0,52,A
367125330,2022-01-01T00:09:12,30.18798,-81.10674,9.4,144.6,147.0,SIGNET INTRUDER,IMO9253569,WDH4878,31,5,39,10,5.0,52,A
367125330,2022-01-01T00:10:33,30.18504,-81.10439,9.4,145.2,148.0,SIGNET INTRUDER,IMO9253569,WDH4878,31,5,39,10,5.0,52,A
367125330,2022-01-01T00:14:03,30.17720,-81.09917,9.4,149.4,152.0,SIGNET INTRUDER,IMO9253569,WDH4878,31,5,39,10,5.0,52,A
367125330,2022-01-01T00:11:53,30.18210,-81.10226,9.4,149.7,152.0,SIGNET INTRUDER,IMO9253569,WDH4878,31,5,39,10,5.0,52,A
367125330,2022-01-01T00:13:02,30.17948,-81.10062,9.4,151.7,153.0,SIGNET INTRUDER,IMO9253569,WDH4878,31,5,39,10,5.0,52,A
367125330,2022-01-01T00:15:13,30.17455,-81.09739,9.4,151.6,154.0,SIGNET INTRUDER,IMO9253569,WDH4878,31,5,39,10,5.0,52,A
367125330,2022-01-01T00:17:32,30.16926,-81.09389,9.4,151.4,153.0,SIGNET INTRUDER,IMO9253569,WDH4878,31,5,39,10,5.0,52,A
367125330,2022-01-01T00:20:03,30.16353,-81.09017,9.4,150.6,153.0,SIGNET INTRUDER,IMO9253569,WDH4878,31,5,39,10,5.0,52,A
367125330,2022-01-01T00:16:23,30.17184,-81.09560,9.4,149.7,152.0,SIGNET INTRUDER,IMO9253569,WDH4878,31,5,39,10,5.0,52,A
367125330,2022-01-01T00:18:43,30.16658,-81.09214,9.4,150.7,152.0,SIGNET INTRUDER,IMO9253569,WDH4878,31,5,39,10,5.0,52,A
