338308639,2022-01-01T00:01:14,29.54581,-95.06720,0.0,229.5,47.0,FLOATSOME & JETSOME,IMO0000000,NA,37,,14,5,,,B
338308639,2022-01-01T00:10:13,29.54582,-95.06720,0.0,229.5,48.0,FLOATSOME & JETSOME,IMO0000000,NA,37,,14,5,,,B
338308639,2022-01-01T00:13:12,29.54582,-95.06720,0.0,229.5,48.0,FLOATSOME & JETSOME,IMO0000000,NA,37,,14,5,,,B
338308639,2022-01-01T00:22:10,29.54582,-95.06720,0.0,229.5,49.0,FLOATSOME & JETSOME,IMO0000000,NA,37,,14,5,,,B
338308639,2022-01-01T00:25:12,29.54582,-95.06720,0.0,229.5,47.0,FLOATSOME & JETSOME,IMO0000000,NA,37,,14,5,,,B
338308639,2022-01-01T00:37:13,29.54582,-95.06721,0.0,229.5,47.0,FLOATSOME & JETSOME,IMO0000000,NA,37,,14,5,,,B
338308639,2022-01-01T00:31:19,29.54582,-95.06721,0.0,229.5,47.0,FLOATSOME & JETSOME,IMO0000000,NA,37,,14,5,,,B
338308639,2022-01-01T00:55:15,29.54581,-95.06721,0.0,229.5,48.0,FLOATSOME & JETSOME,IMO0000000,NA,37,,14,5,,,B
338308639,2022-01-01T01:04:16,29.54581,-95.06721,0.0,229.5,46.0,FLOATSOME & JETSOME,IMO0000000,NA,37,,14,5,,,B
338308639,2022-01-01T01:07:11,29.54581,-95.06721,0.0,229.5,48.0,FLOATSOME & JETSOME,IMO0000000,NA,37,,14,5,,,B
338308639,2022-01-01T01:19:13,29.54581,-95.06720,0.0,229.5,49.0,FLOATSOME & JETSOME,IMO0000000,NA,37,,14,5,,,B
338308639,2022-01-01T01:22:16,29.54581,-95.06720,0.0,229.5,47.0,FLOATSOME & JETSOME,IMO0000000,NA,37,,14,5,,,B
338308639,2022-01-01T00:46:18,29.54582,-95.06721,0.0,229.5,49.0,FLOATSOME & JETSOME,IMO0000000,NA,37,,14,5,,,B
338308639,2022-01-01T01:28:10,29.54581,-95.06721,0.0,229.5,46.0,FLOATSOME & JETSOME,IMO0000000,NA,37,,14,5,,,B
338308639,2022-01-01T01:25:16,29.54581,-95.06721,0.0,229.5,45.0,FLOATSOME & JETSOME,IMO0000000,NA,37,,14,5,,,B
338308639,2022-01-01T01:40:18,29.54581,-95.06721,0.0,229.5,45.0,FLOATSOME & JETSOME,IMO0000000,NA,37,,14,5,,,B
338308639,2022-01-01T01:31:17,29.54581,-95.06720,0.0,229.5,45.0,FLOATSOME & JETSOME,IMO0000000,NA,37,,14,5,,,B
338308639,2022-01-01T01:43:12,29.54581,-95.06721,0.0,229.5,45.0,FLOATSOME & JETSOME,IMO0000000,NA,37,,14,5,,,B
338308639,2022-01-01T01:58:15,29.54581,-95.06722,0.0,229.5,45.0,FLOATSOME & JETSOME,IMO0000000,NA,37,,14,5,,,B
338308639,2022-01-01T02:04:11,29.54581,-95.06722,0.0,229.5,46.0,FLOATSOME & JETSOME,IMO0000000,NA,37,,14,5,,,B
338308639,2022-01-01T02:10:18,29.54581,-95.06722,0.0,229.5,49.0,FLOATSOME & JETSOME,IMO0000000,NA,37,,14,5,,,B
338308639,2022-01-01T02:16:13,29.54581,-95.06722,0.0,229.5,47.0,FLOATSOME & JETSOME,IMO0000000,NA,37,,14,5,,,B
338308639,2022-01-01T01:13:11,29.54581,-95.06720,0.0,229.5,47.0,FLOATSOME & JETSOME,IMO0000000,NA,37,,14,5,,,B
338308639,2022-01-01T02:19:13,29.54581,-95.06722,0.0,229.5,45.0,FLOATSOME & JETSOME,IMO0000000,NA,37,,14,5,,,B
338308639,2022-01-01T01:16:13,29.54581,-95.06720,0.0,229.5,47.0,FLOATSOME & JETSOME,IMO0000000,NA,37,,14,5,,,B
338308639,2022-01-01T02:28:17,29.54581,-95.06722,0.0,229.5,44.0,FLOATSOME & JETSOME,IMO0000000,NA,37,,14,5,,,B
338308639,2022-01-01T02:40:18,29.54581,-95.06722,0.0,229.5,48.0,FLOATSOME & JETSOME,IMO0000000,NA,37,,14,5,,,B
338308639,2022-01-01T02:34:18,29.54581,-95.06722,0.0,229.5,46.0,FLOATSOME & JETSOME,IMO0000000,NA,37,,14,5,,,B
338308639,2022-01-01T02:49:10,29.54581,-95.06722,0.0,229.5,49.0,FLOATSOME & JETSOME,IMO0000000,NA,37,,14,5,,,B
338308639,2022-01-01T02:43:14,29.54581,-95.06721,0.0,229.5,46.0,FLOATSOME & JETSOME,IMO0000000,NA,37,,14,5,,,B
338308639,2022-01-01T02:46:17,29.54581,-95.06721,0.0,229.5,48.0,FLOATSOME & JETSOME,IMO0000000,NA,37,,14,5,,,B
338308639,2022-01-01T02:58:16,29.54581,-95.06722,0.0,229.5,44.0,FLOATSOME & JETSOME,IMO0000000,NA,37,,14,5,,,B
338308639,2022-01-01T02:52:13,29.54581,-95.06722,0.0,229.5,48.0,FLOATSOME & JETSOME,IMO0000000,NA,37,,14,5,,,B
338308639,2022-01-01T03:22:14,29.54582,-95.06722,0.0,229.5,46.0,FLOATSOME & JETSOME,IMO0000000,NA,37,,14,5,,,B
338308639,2022-01-01T03:16:12,29.54582,-95.06722,0.0,229.5,47.0,FLOATSOME & JETSOME,IMO0000000,NA,37,,14,5,,,B
338308639,2022-01-01T03:25:17,29.54581,-95.06722,0.0,229.5,45.0,FLOATSOME & JETSOME,IMO0000000,NA,37,,14,5,,,B
338308639,2022-01-01T03:10:10,29.54581,-95.06722,0.0,229.5,47.0,FLOATSOME & JETSOME,IMO0000000,NA,37,,14,5,,,B
338308639,2022-01-01T03:28:16,29.54580,-95.06722,0.0,229.5,46.0,FLOATSOME & JETSOME,IMO0000000,NA,37,,14,5,,,B
338308639,2022-01-01T03:46:12,29.54582,-95.06722,0.0,229.5,46.0,FLOATSOME & JETSOME,IMO0000000,NA,37,,14,5,,,B
338308639,2022-01-01T01:52:18,29.54581,-95.06722,0.0,229.5,48.0,FLOATSOME & JETSOME,IMO0000000,NA,37,,14,5,,,B
338308639,2022-01-01T03:55:12,29.54582,-95.06721,0.0,229.5,45.0,FLOATSOME & JETSOME,IMO0000000,NA,37,,14,5,,,B
338308639,2022-01-01T03:49:14,29.54582,-95.06722,0.0,229.5,46.0,FLOATSOME & JETSOME,IMO0000000,NA,37,,14,5,,,B
