368198850,2022-01-01T00:05:45,26.64186,-81.87668,0.0,360.0,511.0,SLACK TIDE,IMO0000000,WDM3617,37,,24,6,,,B
368198850,2022-01-01T00:08:45,26.64189,-81.87669,0.0,360.0,511.0,SLACK TIDE,IMO0000000,WDM3617,37,,24,6,,,B
368198850,2022-01-01T00:14:45,26.64188,-81.87667,0.0,360.0,511.0,SLACK TIDE,IMO0000000,WDM3617,37,,24,6,,,B
368198850,2022-01-01T00:20:46,26.64188,-81.87668,0.1,360.0,511.0,SLACK TIDE,IMO0000000,WDM3617,37,,24,6,,,B
368198850,2022-01-01T00:17:45,26.64189,-81.87667,0.0,360.0,511.0,SLACK TIDE,IMO0000000,WDM3617,37,,24,6,,,B
368198850,2022-01-01T00:29:45,26.64189,-81.87668,0.0,360.0,511.0,SLACK TIDE,IMO0000000,WDM3617,37,,24,6,,,B
368198850,2022-01-01T00:32:48,26.64188,-81.87668,0.0,360.0,511.0,SLACK TIDE,IMO0000000,WDM3617,37,,24,6,,,B
368198850,2022-01-01T00:23:46,26.64187,-81.87669,0.0,360.0,511.0,SLACK TIDE,IMO0000000,WDM3617,37,,24,6,,,B
368198850,2022-01-01T00:35:48,26.64189,-81.87666,0.0,360.0,511.0,SLACK TIDE,IMO0000000,WDM3617,37,,24,6,,,B
368198850,2022-01-01T00:44:46,26.64187,-81.87668,0.0,360.0,511.0,SLACK TIDE,IMO0000000,WDM3617,37,,24,6,,,B
368198850,2022-01-01T00:47:46,26.64187,-81.87668,0.0,360.0,511.0,SLACK TIDE,IMO0000000,WDM3617,37,,24,6,,,B
368198850,2022-01-01T00:50:47,26.64187,-81.87664,0.0,360.0,511.0,SLACK TIDE,IMO0000000,WDM3617,37,,24,6,,,B
368198850,2022-01-01T01:02:46,26.64186,-81.87669,0.0,360.0,511.0,SLACK TIDE,IMO0000000,WDM3617,37,,24,6,,,B
368198850,2022-01-01T01:05:45,26.64187,-81.87668,0.0,360.0,511.0,SLACK TIDE,IMO0000000,WDM3617,37,,24,6,,,B
368198850,2022-01-01T00:41:46,26.64189,-81.87667,0.0,360.0,511.0,SLACK TIDE,IMO0000000,WDM3617,37,,24,6,,,B
368198850,2022-01-01T01:17:46,26.64188,-81.87668,0.0,360.0,511.0,SLACK TIDE,IMO0000000,WDM3617,37,,24,6,,,B
368198850,2022-01-01T01:20:46,26.64188,-81.87667,0.0,360.0,511.0,SLACK TIDE,IMO0000000,WDM3617,37,,24,6,,,B
368198850,2022-01-01T01:26:45,26.64190,-81.87667,0.0,360.0,511.0,SLACK TIDE,IMO0000000,WDM3617,37,,24,6,,,B
