338406416,2022-01-02T21:44:11,37.67397,-122.37998,0.0,0.0,511.0,GISELLE,IMO0000000,,37,,13,4,,,B
338406416,2022-01-02T22:08:34,37.68378,-122.36315,2.2,58.6,78.0,GISELLE,IMO0000000,,37,,13,4,,,B
338406416,2022-01-02T21:58:32,37.67123,-122.37323,5.7,78.3,70.0,GISELLE,IMO0000000,,37,,13,4,,,B
338406416,2022-01-02T22:01:02,37.67262,-122.36836,6.0,72.1,67.0,GISELLE,IMO0000000,,37,,13,4,,,B
338406416,2022-01-02T22:07:06,37.68273,-122.36373,3.9,19.1,12.0,GISELLE,IMO0000000,,37,,13,4,,,B
338406416,2022-01-02T22:10:06,37.68458,-122.36208,2.9,47.5,53.0,GISELLE,IMO0000000,,37,,13,4,,,B
338406416,2022-01-02T22:14:34,37.68731,-122.35880,3.7,47.5,49.0,GISELLE,IMO0000000,,37,,13,4,,,B
338406416,2022-01-02T22:16:31,37.68873,-122.35671,4.4,46.4,42.0,GISELLE,IMO0000000,,37,,13,4,,,B
338406416,2022-01-02T21:55:32,37.67097,-122.37872,6.0,143.4,151.0,GISELLE,IMO0000000,,37,,13,4,,,B
338406416,2022-01-02T22:21:05,37.69303,-122.35190,5.1,48.0,47.0,GISELLE,IMO0000000,,37,,13,4,,,B
338406416,2022-01-02T22:39:01,37.71496,-122.33036,5.6,26.4,20.0,GISELLE,IMO0000000,,37,,13,4,,,B
338406416,2022-01-02T22:27:04,37.69941,-122.34473,5.2,27.8,26.0,GISELLE,IMO0000000,,37,,13,4,,,B
338406416,2022-01-02T21:57:01,37.67039,-122.37613,5.9,65.8,49.0,GISELLE,IMO0000000,,37,,13,4,,,B
338406416,2022-01-02T22:25:33,37.69753,-122.34626,5.3,40.8,36.0,GISELLE,IMO0000000,,37,,13,4,,,B
338406416,2022-01-02T22:02:32,37.67459,-122.36650,6.8,13.3,1.0,GISELLE,IMO0000000,,37,,13,4,,,B
338406416,2022-01-02T22:04:02,37.67734,-122.36549,6.9,11.6,358.0,GISELLE,IMO0000000,,37,,13,4,,,B
338406416,2022-01-02T22:30:04,37.70320,-122.34138,5.5,34.3,31.0,GISELLE,IMO0000000,,37,,13,4,,,B
338406416,2022-01-02T22:05:32,37.68017,-122.36479,6.9,18.4,9.0,GISELLE,IMO0000000,,37,,13,4,,,B
338406416,2022-01-02T22:11:34,37.68545,-122.36099,3.0,42.3,39.0,GISELLE,IMO0000000,,37,,13,4,,,B
338406416,2022-01-02T22:49:31,37.72628,-122.34295,6.7,295.9,283.0,GISELLE,IMO0000000,,37,,13,4,,,B
338406416,2022-01-02T22:51:04,37.72743,-122.34612,6.2,297.1,281.0,GISELLE,IMO0000000,,37,,13,4,,,B
338406416,2022-01-02T22:35:30,37.71057,-122.33457,6.0,25.5,24.0,GISELLE,IMO0000000,,37,,13,4,,,B
338406416,2022-01-02T21:50:16,37.67397,-122.38001,0.0,0.0,511.0,GISELLE,IMO0000000,,37,,13,4,,,B
338406416,2022-01-02T22:19:31,37.69150,-122.35372,4.5,41.4,39.0,GISELLE,IMO0000000,,37,,13,4,,,B
338406416,2022-01-02T22:45:04,37.72130,-122.33490,6.4,312.8,301.0,GISELLE,IMO0000000,,37,,13,4,,,B
