368191530,2022-01-01T00:00:05,39.39426,-72.85902,5.6,57.9,53.0,SUSAN LEIGH,IMO0000000,WDM2812,30,,27,8,,,B
368191530,2022-01-01T00:01:34,39.39557,-72.85645,5.9,59.7,53.0,SUSAN LEIGH,IMO0000000,WDM2812,30,,27,8,,,B
368191530,2022-01-01T00:03:34,39.39731,-72.85316,4.8,53.0,52.0,SUSAN LEIGH,IMO0000000,WDM2812,30,,27,8,,,B
368191530,2022-01-01T00:04:35,39.39811,-72.85161,4.9,55.1,52.0,SUSAN LEIGH,IMO0000000,WDM2812,30,,27,8,,,B
368191530,2022-01-01T00:06:33,39.39968,-72.84864,4.7,56.2,52.0,SUSAN LEIGH,IMO0000000,WDM2812,30,,27,8,,,B
368191530,2022-01-01T00:08:04,39.40087,-72.84650,4.5,51.9,52.0,SUSAN LEIGH,IMO0000000,WDM2812,30,,27,8,,,B
368191530,2022-01-01T00:15:04,39.40645,-72.83682,4.9,54.5,53.0,SUSAN LEIGH,IMO0000000,WDM2812,30,,27,8,,,B
368191530,2022-01-01T00:13:33,39.40526,-72.83893,5.0,54.9,53.0,SUSAN LEIGH,IMO0000000,WDM2812,30,,27,8,,,B
368191530,2022-01-01T00:16:33,39.40768,-72.83469,4.8,54.6,53.0,SUSAN LEIGH,IMO0000000,WDM2812,30,,27,8,,,B
368191530,2022-01-01T00:19:04,39.40971,-72.83112,4.1,56.9,52.0,SUSAN LEIGH,IMO0000000,WDM2812,30,,27,8,,,B
368191530,2022-01-01T00:21:04,39.41136,-72.82815,5.3,52.4,52.0,SUSAN LEIGH,IMO0000000,WDM2812,30,,27,8,,,B
368191530,2022-01-01T00:25:34,39.41547,-72.82233,5.5,343.9,342.0,SUSAN LEIGH,IMO0000000,WDM2812,30,,27,8,,,B
368191530,2022-01-01T00:29:03,39.41564,-72.82841,5.6,232.8,234.0,SUSAN LEIGH,IMO0000000,WDM2812,30,,27,8,,,B
368191530,2022-01-01T00:24:05,39.41387,-72.82363,5.3,53.0,53.0,SUSAN LEIGH,IMO0000000,WDM2812,30,,27,8,,,B
368191530,2022-01-01T00:30:04,39.41475,-72.82992,4.9,229.3,232.0,SUSAN LEIGH,IMO0000000,WDM2812,30,,27,8,,,B
368191530,2022-01-01T00:22:34,39.41260,-72.82587,5.2,54.8,52.0,SUSAN LEIGH,IMO0000000,WDM2812,30,,27,8,,,B
368191530,2022-01-01T00:36:03,39.40952,-72.83871,4.7,229.3,232.0,SUSAN LEIGH,IMO0000000,WDM2812,30,,27,8,,,B
368191530,2022-01-01T00:32:33,39.41260,-72.83354,5.1,236.1,232.0,SUSAN LEIGH,IMO0000000,WDM2812,30,,27,8,,,B
368191530,2022-01-01T00:34:33,39.41086,-72.83647,5.4,235.9,233.0,SUSAN LEIGH,IMO0000000,WDM2812,30,,27,8,,,B
368191530,2022-01-01T00:38:34,39.40734,-72.84239,4.8,230.0,233.0,SUSAN LEIGH,IMO0000000,WDM2812,30,,27,8,,,B
368191530,2022-01-01T00:37:04,39.40865,-72.84017,5.2,230.8,232.0,SUSAN LEIGH,IMO0000000,WDM2812,30,,27,8,,,B
368191530,2022-01-01T00:41:03,39.40514,-72.84604,4.7,233.5,233.0,SUSAN LEIGH,IMO0000000,WDM2812,30,,27,8,,,B
368191530,2022-01-01T00:42:33,39.40382,-72.84823,5.2,229.8,233.0,SUSAN LEIGH,IMO0000000,WDM2812,30,,27,8,,,B
368191530,2022-01-01T00:46:34,39.40034,-72.85393,4.6,235.1,233.0,SUSAN LEIGH,IMO0000000,WDM2812,30,,27,8,,,B
368191530,2022-01-01T00:52:04,39.39619,-72.86018,3.1,215.1,227.0,SUSAN LEIGH,IMO0000000,WDM2812,30,,27,8,,,B
368191530,2022-01-01T00:50:04,39.39730,-72.85875,4.2,224.2,232.0,SUSAN LEIGH,IMO0000000,WDM2812,30,,27,8,,,B
368191530,2022-01-01T00:53:33,39.39534,-72.86106,3.7,219.2,224.0,SUSAN LEIGH,IMO0000000,WDM2812,30,,27,8,,,B
368191530,2022-01-01T00:48:34,39.39863,-72.85669,5.2,233.5,233.0,SUSAN LEIGH,IMO0000000,WDM2812,30,,27,8,,,B
368191530,2022-01-01T00:59:17,39.39463,-72.86074,4.8,44.8,35.0,SUSAN LEIGH,IMO0000000,WDM2812,30,,27,8,,,B
368191530,2022-01-01T00:31:05,39.41387,-72.83139,5.4,233.9,232.0,SUSAN LEIGH,IMO0000000,WDM2812,30,,27,8,,,B
368191530,2022-01-01T00:57:53,39.39418,-72.86167,1.9,149.5,101.0,SUSAN LEIGH,IMO0000000,WDM2812,30,,27,8,,,B
368191530,2022-01-01T01:00:19,39.39587,-72.85947,5.5,36.1,35.0,SUSAN LEIGH,IMO0000000,WDM2812,30,,27,8,,,B
368191530,2022-01-01T01:04:49,39.40051,-72.85363,5.6,48.8,45.0,SUSAN LEIGH,IMO0000000,WDM2812,30,,27,8,,,B
368191530,2022-01-01T01:09:19,39.40378,-72.84714,4.5,55.0,55.0,SUSAN LEIGH,IMO0000000,WDM2812,30,,27,8,,,B
368191530,2022-01-01T01:07:49,39.40276,-72.84933,4.9,60.8,56.0,SUSAN LEIGH,IMO0000000,WDM2812,30,,27,8,,,B
368191530,2022-01-01T01:02:19,39.39796,-72.85706,5.5,47.1,45.0,SUSAN LEIGH,IMO0000000,WDM2812,30,,27,8,,,B
368191530,2022-01-01T01:06:19,39.40171,-72.85161,5.6,57.9,55.0,SUSAN LEIGH,IMO0000000,WDM2812,30,,27,8,,,B
368191530,2022-01-01T01:16:19,39.40937,-72.83723,4.7,57.7,57.0,SUSAN LEIGH,IMO0000000,WDM2812,30,,27,8,,,B
368191530,2022-01-01T01:13:49,39.40747,-72.84077,4.7,57.4,50.0,SUSAN LEIGH,IMO0000000,WDM2812,30,,27,8,,,B
368191530,2022-01-01T00:44:34,39.40201,-72.85119,4.9,231.2,232.0,SUSAN LEIGH,IMO0000000,WDM2812,30,,27,8,,,B
368191530,2022-01-01T01:18:50,39.41125,-72.83351,4.7,45.8,47.0,SUSAN LEIGH,IMO0000000,WDM2812,30,,27,8,,,B
368191530,2022-01-01T01:25:18,39.41613,-72.82434,5.3,94.7,94.0,SUSAN LEIGH,IMO0000000,WDM2812,30,,27,8,,,B
368191530,2022-01-01T01:12:48,39.40657,-72.84219,5.1,45.3,46.0,SUSAN LEIGH,IMO0000000,WDM2812,30,,27,8,,,B
368191530,2022-01-01T01:27:18,39.41453,-72.82099,6.0,146.1,143.0,SUSAN LEIGH,IMO0000000,WDM2812,30,,27,8,,,B
368191530,2022-01-01T01:23:50,39.41574,-72.82692,4.8,47.4,49.0,SUSAN LEIGH,IMO0000000,WDM2812,30,,27,8,,,B
368191530,2022-01-01T01:22:19,39.41436,-72.82890,4.7,46.4,47.0,SUSAN LEIGH,IMO0000000,WDM2812,30,,27,8,,,B
368191530,2022-01-01T01:17:49,39.41040,-72.83491,5.2,59.4,52.0,SUSAN LEIGH,IMO0000000,WDM2812,30,,27,8,,,B
368191530,2022-01-01T01:20:49,39.41302,-72.83088,4.8,46.6,46.0,SUSAN LEIGH,IMO0000000,WDM2812,30,,27,8,,,B
368191530,2022-01-01T01:34:48,39.40779,-72.82954,5.2,248.8,254.0,SUSAN LEIGH,IMO0000000,WDM2812,30,,27,8,,,B
368191530,2022-01-01T01:28:19,39.41302,-72.82023,5.7,175.1,172.0,SUSAN LEIGH,IMO0000000,WDM2812,30,,27,8,,,B
368191530,2022-01-01T01:29:49,39.41060,-72.82101,5.9,214.9,216.0,SUSAN LEIGH,IMO0000000,WDM2812,30,,27,8,,,B
368191530,2022-01-01T01:31:49,39.40903,-72.82461,4.9,252.5,254.0,SUSAN LEIGH,IMO0000000,WDM2812,30,,27,8,,,B
368191530,2022-01-01T01:35:49,39.40740,-72.83127,4.6,249.7,255.0,SUSAN LEIGH,IMO0000000,WDM2812,30,,27,8,,,B
368191530,2022-01-01T01:33:19,39.40849,-72.82713,4.7,250.3,252.0,SUSAN LEIGH,IMO0000000,WDM2812,30,,27,8,,,B
368191530,2022-01-01T01:43:48,39.40429,-72.84461,5.3,250.0,254.0,SUSAN LEIGH,IMO0000000,WDM2812,30,,27,8,,,B
368191530,2022-01-01T01:37:19,39.40681,-72.83374,4.5,252.7,255.0,SUSAN LEIGH,IMO0000000,WDM2812,30,,27,8,,,B
368191530,2022-01-01T01:42:19,39.40487,-72.84212,4.7,252.5,255.0,SUSAN LEIGH,IMO0000000,WDM2812,30,,27,8,,,B
368191530,2022-01-01T01:38:50,39.40624,-72.83625,4.9,251.9,255.0,SUSAN LEIGH,IMO0000000,WDM2812,30,,27,8,,,B
368191530,2022-01-01T01:40:19,39.40566,-72.83875,4.9,255.9,255.0,SUSAN LEIGH,IMO0000000,WDM2812,30,,27,8,,,B
368191530,2022-01-01T01:46:49,39.40307,-72.84973,4.9,251.5,255.0,SUSAN LEIGH,IMO0000000,WDM2812,30,,27,8,,,B
368191530,2022-01-01T01:49:49,39.40183,-72.85474,4.5,251.9,254.0,SUSAN LEIGH,IMO0000000,WDM2812,30,,27,8,,,B
368191530,2022-01-01T01:45:18,39.40369,-72.84716,4.9,251.5,254.0,SUSAN LEIGH,IMO0000000,WDM2812,30,,27,8,,,B
368191530,2022-01-01T02:00:24,39.40256,-72.85498,4.6,63.8,59.0,SUSAN LEIGH,IMO0000000,WDM2812,30,,27,8,,,B
368191530,2022-01-01T01:57:51,39.40068,-72.85917,4.4,58.6,55.0,SUSAN LEIGH,IMO0000000,WDM2812,30,,27,8,,,B
368191530,2022-01-01T02:01:53,39.40348,-72.85264,4.8,62.6,60.0,SUSAN LEIGH,IMO0000000,WDM2812,30,,27,8,,,B
368191530,2022-01-01T01:51:45,39.40130,-72.85662,1.9,251.4,253.0,SUSAN LEIGH,IMO0000000,WDM2812,30,,27,8,,,B
368191530,2022-01-01T02:09:54,39.40911,-72.84076,4.7,56.4,53.0,SUSAN LEIGH,IMO0000000,WDM2812,30,,27,8,,,B
368191530,2022-01-01T01:56:38,39.40031,-72.85920,2.0,220.6,245.0,SUSAN LEIGH,IMO0000000,WDM2812,30,,27,8,,,B
368191530,2022-01-01T01:58:53,39.40147,-72.85749,5.7,60.0,56.0,SUSAN LEIGH,IMO0000000,WDM2812,30,,27,8,,,B
368191530,2022-01-01T02:07:54,39.40758,-72.84375,5.0,56.9,54.0,SUSAN LEIGH,IMO0000000,WDM2812,30,,27,8,,,B
368191530,2022-01-01T02:03:24,39.40440,-72.85034,4.3,64.4,59.0,SUSAN LEIGH,IMO0000000,WDM2812,30,,27,8,,,B
368191530,2022-01-01T02:06:53,39.40686,-72.84520,4.7,57.9,53.0,SUSAN LEIGH,IMO0000000,WDM2812,30,,27,8,,,B
368191530,2022-01-01T02:22:53,39.41902,-72.82233,5.2,107.6,104.0,SUSAN LEIGH,IMO0000000,WDM2812,30,,27,8,,,B
368191530,2022-01-01T02:15:24,39.41368,-72.83323,5.2,52.3,48.0,SUSAN LEIGH,IMO0000000,WDM2812,30,,27,8,,,B
368191530,2022-01-01T02:17:54,39.41587,-72.82982,4.2,46.7,47.0,SUSAN LEIGH,IMO0000000,WDM2812,30,,27,8,,,B
368191530,2022-01-01T02:26:53,39.41359,-72.82028,6.5,218.7,218.0,SUSAN LEIGH,IMO0000000,WDM2812,30,,27,8,,,B
368191530,2022-01-01T02:29:54,39.41159,-72.82565,4.8,257.4,257.0,SUSAN LEIGH,IMO0000000,WDM2812,30,,27,8,,,B
368191530,2022-01-01T02:34:53,39.40977,-72.83417,5.1,254.2,256.0,SUSAN LEIGH,IMO0000000,WDM2812,30,,27,8,,,B
368191530,2022-01-01T02:39:54,39.40797,-72.84282,4.8,254.7,257.0,SUSAN LEIGH,IMO0000000,WDM2812,30,,27,8,,,B
368191530,2022-01-01T02:33:24,39.41031,-72.83165,4.9,258.6,256.0,SUSAN LEIGH,IMO0000000,WDM2812,30,,27,8,,,B
368191530,2022-01-01T02:47:23,39.40405,-72.85518,5.1,240.7,238.0,SUSAN LEIGH,IMO0000000,WDM2812,30,,27,8,,,B
368191530,2022-01-01T02:36:24,39.40923,-72.83675,4.9,253.2,256.0,SUSAN LEIGH,IMO0000000,WDM2812,30,,27,8,,,B
368191530,2022-01-01T02:37:54,39.40868,-72.83931,5.1,255.4,257.0,SUSAN LEIGH,IMO0000000,WDM2812,30,,27,8,,,B
368191530,2022-01-01T02:48:54,39.40289,-72.85750,4.8,237.1,237.0,SUSAN LEIGH,IMO0000000,WDM2812,30,,27,8,,,B
368191530,2022-01-01T03:08:40,39.40961,-72.84656,5.3,59.7,56.0,SUSAN LEIGH,IMO0000000,WDM2812,30,,27,8,,,B
