367587370,2022-01-02T21:15:31,31.80966,-116.79868,1.3,306.1,511.0,PARADISEA,,WDG9400,37,,11,,,,B
367587370,2022-01-02T21:36:01,31.80966,-116.79846,0.5,130.3,511.0,PARADISEA,,WDG9400,37,,11,,,,B
367587370,2022-01-02T21:21:02,31.80957,-116.79850,0.0,130.3,511.0,PARADISEA,,WDG9400,37,,11,,,,B
367587370,2022-01-02T21:17:31,31.80957,-116.79855,0.0,130.3,511.0,PARADISEA,,WDG9400,37,,11,,,,B
367587370,2022-01-02T21:54:02,31.80963,-116.79846,0.0,130.3,511.0,PARADISEA,,WDG9400,37,,11,,,,B
367587370,2022-01-02T21:24:04,31.80959,-116.79849,0.0,130.3,511.0,PARADISEA,,WDG9400,37,,11,,,,B
367587370,2022-01-02T21:33:02,31.80964,-116.79846,0.2,130.3,511.0,PARADISEA,,WDG9400,37,,11,,,,B
367587370,2022-01-02T21:42:02,31.80965,-116.79847,0.0,130.3,511.0,PARADISEA,,WDG9400,37,,11,,,,B
367587370,2022-01-02T22:06:03,31.80960,-116.79845,0.1,130.3,511.0,PARADISEA,,WDG9400,37,,11,,,,B
367587370,2022-01-02T22:27:02,31.80953,-116.79854,0.2,130.3,511.0,PARADISEA,,WDG9400,37,,11,,,,B
367587370,2022-01-02T22:12:02,31.80955,-116.79853,0.3,130.3,511.0,PARADISEA,,WDG9400,37,,11,,,,B
367587370,2022-01-02T22:54:38,31.80949,-116.79857,0.2,318.2,511.0,PARADISEA,,WDG9400,37,,11,,,,B
367587370,2022-01-02T23:02:05,31.80952,-116.79857,0.2,89.7,511.0,PARADISEA,,WDG9400,37,,11,,,,B
367587370,2022-01-02T22:45:04,31.80951,-116.79855,0.3,130.3,511.0,PARADISEA,,WDG9400,37,,11,,,,B
367587370,2022-01-02T23:14:05,31.80948,-116.79842,0.1,260.6,511.0,PARADISEA,,WDG9400,37,,11,,,,B
367587370,2022-01-02T23:18:05,31.80948,-116.79849,0.1,285.2,511.0,PARADISEA,,WDG9400,37,,11,,,,B
367587370,2022-01-02T23:24:36,31.80948,-116.79843,0.6,278.0,511.0,PARADISEA,,WDG9400,37,,11,,,,B
367587370,2022-01-02T23:12:36,31.80948,-116.79855,0.0,260.6,511.0,PARADISEA,,WDG9400,37,,11,,,,B
367587370,2022-01-02T23:51:36,31.81875,-116.78408,4.9,71.7,511.0,PARADISEA,,WDG9400,37,,11,,,,B
367587370,2022-01-02T23:16:38,31.80937,-116.79802,0.3,276.7,511.0,PARADISEA,,WDG9400,37,,11,,,,B
367587370,2022-01-02T23:11:06,31.80946,-116.79854,0.2,121.2,511.0,PARADISEA,,WDG9400,37,,11,,,,B
367587370,2022-01-02T23:23:07,31.80944,-116.79832,1.2,284.1,511.0,PARADISEA,,WDG9400,37,,11,,,,B
367587370,2022-01-02T23:35:06,31.80949,-116.79864,0.2,72.9,511.0,PARADISEA,,WDG9400,37,,11,,,,B
367587370,2022-01-02T23:49:36,31.81801,-116.78715,4.5,63.8,511.0,PARADISEA,,WDG9400,37,,11,,,,B
367587370,2022-01-02T23:40:06,31.81151,-116.79705,3.8,32.5,511.0,PARADISEA,,WDG9400,37,,11,,,,B
367587370,2022-01-02T23:43:37,31.81394,-116.79650,5.1,40.1,511.0,PARADISEA,,WDG9400,37,,11,,,,B
367587370,2022-01-02T23:56:38,31.82099,-116.77599,5.6,75.9,511.0,PARADISEA,,WDG9400,37,,11,,,,B
367587370,2022-01-02T23:46:07,31.81614,-116.79292,5.6,54.0,511.0,PARADISEA,,WDG9400,37,,11,,,,B
367587370,2022-01-02T23:47:38,31.81712,-116.79030,6.3,75.0,511.0,PARADISEA,,WDG9400,37,,11,,,,B
367587370,2022-01-02T21:12:01,31.81056,-116.79678,4.0,196.1,511.0,PARADISEA,,WDG9400,37,,11,,,,B
367587370,2022-01-02T21:45:02,31.80964,-116.79846,0.0,130.3,511.0,PARADISEA,,WDG9400,37,,11,,,,B
367587370,2022-01-02T22:03:01,31.80960,-116.79845,0.3,130.3,511.0,PARADISEA,,WDG9400,37,,11,,,,B
367587370,2022-01-02T23:22:06,31.80944,-116.79840,1.1,310.1,511.0,PARADISEA,,WDG9400,37,,11,,,,B
367587370,2022-01-02T23:28:07,31.80948,-116.79840,0.3,283.6,511.0,PARADISEA,,WDG9400,37,,11,,,,B
367587370,2022-01-03T00:03:37,31.82428,-116.76469,6.5,92.9,511.0,PARADISEA,,WDG9400,37,,11,,,,B
367587370,2022-01-03T00:47:17,31.84997,-116.68585,5.5,70.6,511.0,PARADISEA,,WDG9400,37,,11,,,,B
367587370,2022-01-03T00:49:46,31.85145,-116.68130,6.8,66.8,511.0,PARADISEA,,WDG9400,37,,11,,,,B
