367184920,2022-01-01T09:46:37,41.53864,-70.60514,8.7,162.5,511.0,MINUTEMAN,IMO0000000,WAW8740,60,,12,5,,,B
367184920,2022-01-01T09:54:52,41.50460,-70.58288,18.3,152.6,511.0,MINUTEMAN,IMO0000000,WAW8740,60,,12,5,,,B
367184920,2022-01-01T09:53:23,41.51117,-70.58732,17.8,153.9,511.0,MINUTEMAN,IMO0000000,WAW8740,60,,12,5,,,B
367184920,2022-01-01T09:50:23,41.52398,-70.59539,16.5,150.9,511.0,MINUTEMAN,IMO0000000,WAW8740,60,,12,5,,,B
367184920,2022-01-01T09:58:25,41.48860,-70.57314,17.9,151.6,511.0,MINUTEMAN,IMO0000000,WAW8740,60,,12,5,,,B
367184920,2022-01-01T10:25:23,41.52206,-70.59088,14.9,332.2,511.0,MINUTEMAN,IMO0000000,WAW8740,60,,12,5,,,B
367184920,2022-01-01T10:28:06,41.53159,-70.59824,14.7,325.5,511.0,MINUTEMAN,IMO0000000,WAW8740,60,,12,5,,,B
367184920,2022-01-01T10:01:25,41.47534,-70.56371,18.0,150.2,511.0,MINUTEMAN,IMO0000000,WAW8740,60,,12,5,,,B
367184920,2022-01-01T10:00:09,41.48079,-70.56764,17.5,153.2,511.0,MINUTEMAN,IMO0000000,WAW8740,60,,12,5,,,B
367184920,2022-01-01T10:02:39,41.46972,-70.55978,18.0,154.9,511.0,MINUTEMAN,IMO0000000,WAW8740,60,,12,5,,,B
367184920,2022-01-01T09:51:52,41.51751,-70.59151,16.1,154.9,511.0,MINUTEMAN,IMO0000000,WAW8740,60,,12,5,,,B
367184920,2022-01-01T10:11:23,41.47200,-70.56147,13.8,337.6,511.0,MINUTEMAN,IMO0000000,WAW8740,60,,12,5,,,B
367184920,2022-01-01T10:16:22,41.48989,-70.57140,14.1,334.4,511.0,MINUTEMAN,IMO0000000,WAW8740,60,,12,5,,,B
367184920,2022-01-01T10:12:39,41.47655,-70.56395,14.3,336.2,511.0,MINUTEMAN,IMO0000000,WAW8740,60,,12,5,,,B
367184920,2022-01-01T10:24:09,41.51754,-70.58745,15.2,332.5,511.0,MINUTEMAN,IMO0000000,WAW8740,60,,12,5,,,B
367184920,2022-01-01T09:57:08,41.49436,-70.57708,18.0,152.2,511.0,MINUTEMAN,IMO0000000,WAW8740,60,,12,5,,,B
367184920,2022-01-01T09:59:39,41.48307,-70.56924,18.0,151.0,511.0,MINUTEMAN,IMO0000000,WAW8740,60,,12,5,,,B
367184920,2022-01-01T10:17:38,41.49430,-70.57402,13.4,338.8,511.0,MINUTEMAN,IMO0000000,WAW8740,60,,12,5,,,B
367184920,2022-01-01T10:03:52,41.46412,-70.55724,16.4,163.8,511.0,MINUTEMAN,IMO0000000,WAW8740,60,,12,5,,,B
367184920,2022-01-01T10:05:07,41.46090,-70.55699,5.9,241.6,511.0,MINUTEMAN,IMO0000000,WAW8740,60,,12,5,,,B
367184920,2022-01-01T10:18:52,41.49865,-70.57644,13.8,337.5,511.0,MINUTEMAN,IMO0000000,WAW8740,60,,12,5,,,B
367184920,2022-01-01T10:29:37,41.53684,-70.60245,15.1,329.4,511.0,MINUTEMAN,IMO0000000,WAW8740,60,,12,5,,,B
367184920,2022-01-01T10:30:53,41.54069,-70.60597,8.8,322.0,511.0,MINUTEMAN,IMO0000000,WAW8740,60,,12,5,,,B
367184920,2022-01-01T10:06:36,41.46035,-70.55756,0.3,360.0,511.0,MINUTEMAN,IMO0000000,WAW8740,60,,12,5,,,B
367184920,2022-01-01T10:26:37,41.52641,-70.59419,14.8,327.4,511.0,MINUTEMAN,IMO0000000,WAW8740,60,,12,5,,,B
367184920,2022-01-01T10:15:08,41.48555,-70.56896,13.9,335.0,511.0,MINUTEMAN,IMO0000000,WAW8740,60,,12,5,,,B
367184920,2022-01-01T10:20:08,41.50313,-70.57895,14.6,336.3,511.0,MINUTEMAN,IMO0000000,WAW8740,60,,12,5,,,B
367184920,2022-01-01T10:32:07,41.54301,-70.60755,5.3,14.1,511.0,MINUTEMAN,IMO0000000,WAW8740,60,,12,5,,,B
367184920,2022-01-01T10:33:21,41.54380,-70.60709,0.2,360.0,511.0,MINUTEMAN,IMO0000000,WAW8740,60,,12,5,,,B
367184920,2022-01-01T10:13:55,41.48127,-70.56635,14.0,337.9,511.0,MINUTEMAN,IMO0000000,WAW8740,60,,12,5,,,B
367184920,2022-01-01T10:35:06,41.54384,-70.60711,0.1,360.0,511.0,MINUTEMAN,IMO0000000,WAW8740,60,,12,5,,,B
367184920,2022-01-01T10:21:22,41.50756,-70.58133,13.5,339.2,511.0,MINUTEMAN,IMO0000000,WAW8740,60,,12,5,,,B
367184920,2022-01-01T11:04:35,41.51289,-70.59038,15.3,147.9,511.0,MINUTEMAN,IMO0000000,WAW8740,60,,12,5,,,B
367184920,2022-01-01T11:02:06,41.52205,-70.59707,15.1,152.6,511.0,MINUTEMAN,IMO0000000,WAW8740,60,,12,5,,,B
367184920,2022-01-01T11:05:36,41.50923,-70.58722,15.9,147.6,511.0,MINUTEMAN,IMO0000000,WAW8740,60,,12,5,,,B
367184920,2022-01-01T11:06:50,41.50445,-70.58290,16.4,145.9,511.0,MINUTEMAN,IMO0000000,WAW8740,60,,12,5,,,B
367184920,2022-01-01T11:10:36,41.48919,-70.57104,16.5,154.0,511.0,MINUTEMAN,IMO0000000,WAW8740,60,,12,5,,,B
367184920,2022-01-01T11:15:20,41.46967,-70.55943,16.0,159.9,511.0,MINUTEMAN,IMO0000000,WAW8740,60,,12,5,,,B
367184920,2022-01-01T11:13:06,41.47877,-70.56490,16.1,152.7,511.0,MINUTEMAN,IMO0000000,WAW8740,60,,12,5,,,B
367184920,2022-01-01T11:09:19,41.49450,-70.57491,16.9,150.2,511.0,MINUTEMAN,IMO0000000,WAW8740,60,,12,5,,,B
367184920,2022-01-01T11:20:04,41.46035,-70.55758,0.0,360.0,511.0,MINUTEMAN,IMO0000000,WAW8740,60,,12,5,,,B
367184920,2022-01-01T11:11:50,41.48394,-70.56791,16.7,157.3,511.0,MINUTEMAN,IMO0000000,WAW8740,60,,12,5,,,B
367184920,2022-01-01T11:22:36,41.46034,-70.55758,0.0,360.0,511.0,MINUTEMAN,IMO0000000,WAW8740,60,,12,5,,,B
367184920,2022-01-01T11:14:19,41.47385,-70.56170,16.1,158.2,511.0,MINUTEMAN,IMO0000000,WAW8740,60,,12,5,,,B
367184920,2022-01-01T11:16:35,41.46452,-70.55670,13.7,156.0,511.0,MINUTEMAN,IMO0000000,WAW8740,60,,12,5,,,B
367184920,2022-01-01T11:28:18,41.46033,-70.55758,0.0,360.0,511.0,MINUTEMAN,IMO0000000,WAW8740,60,,12,5,,,B
367184920,2022-01-01T11:31:38,41.46032,-70.55757,0.0,360.0,511.0,MINUTEMAN,IMO0000000,WAW8740,60,,12,5,,,B
367184920,2022-01-01T11:42:53,41.48481,-70.57151,12.6,332.2,511.0,MINUTEMAN,IMO0000000,WAW8740,60,,12,5,,,B
367184920,2022-01-01T11:45:51,41.49437,-70.57661,12.6,341.1,511.0,MINUTEMAN,IMO0000000,WAW8740,60,,12,5,,,B
367184920,2022-01-01T11:41:24,41.48030,-70.56810,13.0,331.1,511.0,MINUTEMAN,IMO0000000,WAW8740,60,,12,5,,,B
367184920,2022-01-01T11:47:21,41.49934,-70.57885,12.6,336.9,511.0,MINUTEMAN,IMO0000000,WAW8740,60,,12,5,,,B
367184920,2022-01-01T11:53:52,41.52047,-70.59251,13.9,334.6,511.0,MINUTEMAN,IMO0000000,WAW8740,60,,12,5,,,B
367184920,2022-01-01T11:40:08,41.47617,-70.56495,13.8,333.3,511.0,MINUTEMAN,IMO0000000,WAW8740,60,,12,5,,,B
367184920,2022-01-01T11:51:22,41.51170,-70.58695,13.6,332.5,511.0,MINUTEMAN,IMO0000000,WAW8740,60,,12,5,,,B
367184920,2022-01-01T11:59:05,41.53778,-70.60497,13.7,344.1,511.0,MINUTEMAN,IMO0000000,WAW8740,60,,12,5,,,B
367184920,2022-01-01T11:37:24,41.46777,-70.55798,13.3,345.4,511.0,MINUTEMAN,IMO0000000,WAW8740,60,,12,5,,,B
367184920,2022-01-01T11:52:37,41.51602,-70.58983,13.8,334.3,511.0,MINUTEMAN,IMO0000000,WAW8740,60,,12,5,,,B
367184920,2022-01-01T12:01:21,41.54318,-70.60746,4.4,33.1,511.0,MINUTEMAN,IMO0000000,WAW8740,60,,12,5,,,B
367184920,2022-01-01T11:25:23,41.46034,-70.55758,0.0,360.0,511.0,MINUTEMAN,IMO0000000,WAW8740,60,,12,5,,,B
367184920,2022-01-01T11:48:51,41.50382,-70.58207,12.0,334.7,511.0,MINUTEMAN,IMO0000000,WAW8740,60,,12,5,,,B
367184920,2022-01-01T11:44:24,41.48958,-70.57453,12.1,337.9,511.0,MINUTEMAN,IMO0000000,WAW8740,60,,12,5,,,B
367184920,2022-01-01T11:50:21,41.50848,-70.58488,12.6,335.6,511.0,MINUTEMAN,IMO0000000,WAW8740,60,,12,5,,,B
367184920,2022-01-01T11:55:04,41.52461,-70.59526,13.8,333.9,511.0,MINUTEMAN,IMO0000000,WAW8740,60,,12,5,,,B
367184920,2022-01-01T12:00:04,41.54070,-70.60678,9.5,332.4,511.0,MINUTEMAN,IMO0000000,WAW8740,60,,12,5,,,B
367184920,2022-01-01T12:04:04,41.54378,-70.60711,0.1,360.0,511.0,MINUTEMAN,IMO0000000,WAW8740,60,,12,5,,,B
367184920,2022-01-01T11:38:56,41.47239,-70.56185,12.9,321.7,511.0,MINUTEMAN,IMO0000000,WAW8740,60,,12,5,,,B
367184920,2022-01-01T11:58:04,41.53447,-70.60280,13.1,316.1,511.0,MINUTEMAN,IMO0000000,WAW8740,60,,12,5,,,B
367184920,2022-01-01T11:56:37,41.52981,-70.59895,13.5,330.1,511.0,MINUTEMAN,IMO0000000,WAW8740,60,,12,5,,,B
367184920,2022-01-01T12:02:32,41.54379,-70.60709,0.0,360.0,511.0,MINUTEMAN,IMO0000000,WAW8740,60,,12,5,,,B
