368143810,2022-01-01T00:00:02,25.77056,-80.19185,0.0,336.0,511.0,LIL DIAMOND III,,WDL5725,60,15,20,6,0.5,60,A
368143810,2022-01-01T00:01:13,25.77055,-80.19185,0.0,336.0,511.0,LIL DIAMOND III,,WDL5725,60,15,20,6,0.5,60,A
368143810,2022-01-01T00:03:31,25.77056,-80.19183,0.0,305.1,511.0,LIL DIAMOND III,,WDL5725,60,15,20,6,0.5,60,A
368143810,2022-01-01T00:02:21,25.77056,-80.19184,0.0,336.0,511.0,LIL DIAMOND III,,WDL5725,60,15,20,6,0.5,60,A
368143810,2022-01-01T00:04:32,25.77054,-80.19182,0.0,305.1,511.0,LIL DIAMOND III,,WDL5725,60,15,20,6,0.5,60,A
368143810,2022-01-01T00:05:51,25.77054,-80.19184,0.0,305.1,511.0,LIL DIAMOND III,,WDL5725,60,15,20,6,0.5,60,A
368143810,2022-01-01T00:07:01,25.77053,-80.19183,0.0,328.8,511.0,LIL DIAMOND III,,WDL5725,60,15,20,6,0.5,60,A
368143810,2022-01-01T00:09:22,25.77054,-80.19182,0.0,257.4,511.0,LIL DIAMOND III,,WDL5725,60,15,20,6,0.5,60,A
368143810,2022-01-01T00:08:12,25.77054,-80.19185,0.0,328.8,511.0,LIL DIAMOND III,,WDL5725,60,15,20,6,0.5,60,A
368143810,2022-01-01T00:11:42,25.77055,-80.19183,0.0,219.5,511.0,LIL DIAMOND III,,WDL5725,60,15,20,6,0.5,60,A
368143810,2022-01-01T00:10:32,25.77058,-80.19182,0.0,257.4,511.0,LIL DIAMOND III,,WDL5725,60,15,20,6,0.5,60,A
368143810,2022-01-01T00:12:52,25.77057,-80.19183,0.0,219.5,511.0,LIL DIAMOND III,,WDL5725,60,15,20,6,0.5,60,A
368143810,2022-01-01T00:14:01,25.77055,-80.19181,0.0,203.5,511.0,LIL DIAMOND III,,WDL5725,60,15,20,6,0.5,60,A
368143810,2022-01-01T00:15:11,25.77058,-80.19181,0.0,198.4,511.0,LIL DIAMOND III,,WDL5725,60,15,20,6,0.5,60,A
368143810,2022-01-01T00:17:42,25.77059,-80.19182,0.0,186.3,511.0,LIL DIAMOND III,,WDL5725,60,15,20,6,0.5,60,A
368143810,2022-01-01T00:21:02,25.77058,-80.19182,0.0,177.1,511.0,LIL DIAMOND III,,WDL5725,60,15,20,6,0.5,60,A
368143810,2022-01-01T00:22:11,25.77054,-80.19180,0.0,174.6,511.0,LIL DIAMOND III,,WDL5725,60,15,20,6,0.5,60,A
368143810,2022-01-01T00:16:21,25.77058,-80.19183,0.0,186.3,511.0,LIL DIAMOND III,,WDL5725,60,15,20,6,0.5,60,A
