367448040,2022-01-01T00:00:40,37.81184,-122.46789,4.4,94.2,511.0,BAY WOLF,,WDF4104,60,,15,3,,,B
367448040,2022-01-01T00:02:12,37.81159,-122.46543,4.4,94.4,511.0,BAY WOLF,,WDF4104,60,,15,3,,,B
367448040,2022-01-01T00:03:40,37.81121,-122.46285,5.8,103.5,511.0,BAY WOLF,,WDF4104,60,,15,3,,,B
367448040,2022-01-01T00:04:41,37.81099,-122.46093,5.3,99.0,511.0,BAY WOLF,,WDF4104,60,,15,3,,,B
367448040,2022-01-01T00:06:11,37.81059,-122.45804,5.7,109.3,511.0,BAY WOLF,,WDF4104,60,,15,3,,,B
367448040,2022-01-01T00:08:12,37.81070,-122.45495,3.1,313.5,511.0,BAY WOLF,,WDF4104,60,,15,3,,,B
367448040,2022-01-01T00:09:45,37.81136,-122.45633,2.7,305.6,511.0,BAY WOLF,,WDF4104,60,,15,3,,,B
367448040,2022-01-01T00:11:11,37.81206,-122.45744,2.8,308.5,511.0,BAY WOLF,,WDF4104,60,,15,3,,,B
367448040,2022-01-01T00:14:11,37.81322,-122.45985,1.9,90.8,511.0,BAY WOLF,,WDF4104,60,,15,3,,,B
367448040,2022-01-01T00:12:42,37.81264,-122.45876,3.0,294.0,511.0,BAY WOLF,,WDF4104,60,,15,3,,,B
367448040,2022-01-01T00:16:41,37.81265,-122.45585,4.7,111.3,511.0,BAY WOLF,,WDF4104,60,,15,3,,,B
367448040,2022-01-01T00:18:10,37.81228,-122.45335,5.0,103.0,511.0,BAY WOLF,,WDF4104,60,,15,3,,,B
367448040,2022-01-01T00:22:10,37.81142,-122.44523,5.7,97.5,511.0,BAY WOLF,,WDF4104,60,,15,3,,,B
367448040,2022-01-01T00:15:40,37.81291,-122.45753,4.9,93.7,511.0,BAY WOLF,,WDF4104,60,,15,3,,,B
367448040,2022-01-01T00:20:41,37.81180,-122.44843,6.6,96.2,511.0,BAY WOLF,,WDF4104,60,,15,3,,,B
367448040,2022-01-01T00:19:12,37.81193,-122.45153,5.7,100.7,511.0,BAY WOLF,,WDF4104,60,,15,3,,,B
