338318838,2022-01-01T14:14:10,18.36510,-64.72363,5.2,293.8,511.0,SV 3 SISTERS,IMO0000000,,36,,13,7,,,B
338318838,2022-01-01T14:25:41,18.37627,-64.71700,4.4,347.9,511.0,SV 3 SISTERS,IMO0000000,,36,,13,7,,,B
338318838,2022-01-01T14:36:11,18.37686,-64.71143,2.7,284.8,511.0,SV 3 SISTERS,IMO0000000,,36,,13,7,,,B
338318838,2022-01-01T14:09:41,18.36531,-64.72299,0.6,360.0,511.0,SV 3 SISTERS,IMO0000000,,36,,13,7,,,B
338318838,2022-01-01T14:15:41,18.36676,-64.72499,5.1,12.1,511.0,SV 3 SISTERS,IMO0000000,,36,,13,7,,,B
338318838,2022-01-01T14:34:40,18.37617,-64.71011,6.0,4.4,511.0,SV 3 SISTERS,IMO0000000,,36,,13,7,,,B
338318838,2022-01-01T14:38:40,18.37731,-64.71328,2.6,286.0,511.0,SV 3 SISTERS,IMO0000000,,36,,13,7,,,B
338318838,2022-01-01T14:28:42,18.37681,-64.71414,3.5,83.5,511.0,SV 3 SISTERS,IMO0000000,,36,,13,7,,,B
338318838,2022-01-01T14:37:39,18.37713,-64.71250,2.8,285.3,511.0,SV 3 SISTERS,IMO0000000,,36,,13,7,,,B
338318838,2022-01-01T14:30:41,18.37676,-64.71290,2.0,99.3,511.0,SV 3 SISTERS,IMO0000000,,36,,13,7,,,B
338318838,2022-01-01T14:44:11,18.37591,-64.71874,5.0,263.4,511.0,SV 3 SISTERS,IMO0000000,,36,,13,7,,,B
338318838,2022-01-01T14:08:09,18.36519,-64.72304,0.1,360.0,511.0,SV 3 SISTERS,IMO0000000,,36,,13,7,,,B
338318838,2022-01-01T14:33:10,18.37684,-64.71111,2.4,104.6,511.0,SV 3 SISTERS,IMO0000000,,36,,13,7,,,B
338318838,2022-01-01T14:55:12,18.37694,-64.73127,3.7,301.5,511.0,SV 3 SISTERS,IMO0000000,,36,,13,7,,,B
338318838,2022-01-01T14:56:43,18.37781,-64.73271,3.2,301.7,511.0,SV 3 SISTERS,IMO0000000,,36,,13,7,,,B
338318838,2022-01-01T14:59:11,18.37901,-64.73505,3.4,301.9,511.0,SV 3 SISTERS,IMO0000000,,36,,13,7,,,B
338318838,2022-01-01T14:58:10,18.37864,-64.73400,3.9,289.5,511.0,SV 3 SISTERS,IMO0000000,,36,,13,7,,,B
338318838,2022-01-01T14:43:10,18.37603,-64.71735,4.3,266.4,511.0,SV 3 SISTERS,IMO0000000,,36,,13,7,,,B
338318838,2022-01-01T14:40:40,18.37717,-64.71524,3.2,222.5,511.0,SV 3 SISTERS,IMO0000000,,36,,13,7,,,B
338318838,2022-01-01T14:46:40,18.37525,-64.72209,4.3,263.7,511.0,SV 3 SISTERS,IMO0000000,,36,,13,7,,,B
338318838,2022-01-01T15:05:41,18.38004,-64.74290,3.9,274.0,511.0,SV 3 SISTERS,IMO0000000,,36,,13,7,,,B
338318838,2022-01-01T15:45:40,18.35965,-64.78561,5.9,202.0,511.0,SV 3 SISTERS,IMO0000000,,36,,13,7,,,B
