367560890,2022-01-01T00:00:01,29.63524,-89.92150,0.0,175.5,511.0,RUFFIAN,,WDG6810,31,0,17,6,,31,A
367560890,2022-01-01T00:01:09,29.63521,-89.92152,0.0,188.4,511.0,RUFFIAN,,WDG6810,31,0,17,6,,31,A
367560890,2022-01-01T00:03:30,29.63499,-89.92158,1.7,117.1,511.0,RUFFIAN,,WDG6810,31,0,17,6,,31,A
367560890,2022-01-01T00:04:40,29.63489,-89.92135,0.0,105.0,511.0,RUFFIAN,,WDG6810,31,0,17,6,,31,A
367560890,2022-01-01T00:02:19,29.63521,-89.92150,0.0,64.9,511.0,RUFFIAN,,WDG6810,31,0,17,6,,31,A
367560890,2022-01-01T00:06:50,29.63483,-89.92135,0.0,105.0,511.0,RUFFIAN,,WDG6810,31,0,17,6,,31,A
367560890,2022-01-01T00:05:41,29.63486,-89.92137,0.0,105.0,511.0,RUFFIAN,,WDG6810,31,0,17,6,,31,A
367560890,2022-01-01T00:08:00,29.63473,-89.92114,0.6,117.4,511.0,RUFFIAN,,WDG6810,31,0,17,6,,31,A
367560890,2022-01-01T00:09:10,29.63470,-89.92110,0.0,149.0,511.0,RUFFIAN,,WDG6810,31,0,17,6,,31,A
367560890,2022-01-01T00:11:30,29.63465,-89.92109,1.2,165.1,511.0,RUFFIAN,,WDG6810,31,0,17,6,,31,A
367560890,2022-01-01T00:10:21,29.63471,-89.92114,0.0,310.8,511.0,RUFFIAN,,WDG6810,31,0,17,6,,31,A
367560890,2022-01-01T00:12:41,29.63401,-89.92002,5.2,122.4,511.0,RUFFIAN,,WDG6810,31,0,17,6,,31,A
367560890,2022-01-01T00:13:49,29.63333,-89.91894,4.5,152.9,511.0,RUFFIAN,,WDG6810,31,0,17,6,,31,A
367560890,2022-01-01T00:17:21,29.63236,-89.91742,0.0,283.7,511.0,RUFFIAN,,WDG6810,31,0,17,6,,31,A
367560890,2022-01-01T00:16:10,29.63236,-89.91736,0.2,344.7,511.0,RUFFIAN,,WDG6810,31,0,17,6,,31,A
367560890,2022-01-01T00:15:00,29.63223,-89.91757,3.6,124.2,511.0,RUFFIAN,,WDG6810,31,0,17,6,,31,A
367560890,2022-01-01T00:20:50,29.63236,-89.91738,0.0,283.7,511.0,RUFFIAN,,WDG6810,31,0,17,6,,31,A
367560890,2022-01-01T00:18:30,29.63236,-89.91735,0.0,283.7,511.0,RUFFIAN,,WDG6810,31,0,17,6,,31,A
367560890,2022-01-01T00:19:40,29.63237,-89.91738,0.0,283.7,511.0,RUFFIAN,,WDG6810,31,0,17,6,,31,A
