368112580,2022-01-01T00:03:44,18.36453,-64.92557,0.1,201.1,75.0,WINNING HAND,,WDL2497,37,1,35,10,2.0,37,A
368112580,2022-01-01T00:12:44,18.36460,-64.92556,0.0,174.5,83.0,WINNING HAND,,WDL2497,37,1,35,10,2.0,37,A
368112580,2022-01-01T00:09:44,18.36428,-64.92558,0.0,174.5,44.0,WINNING HAND,,WDL2497,37,1,35,10,2.0,37,A
368112580,2022-01-01T00:15:44,18.36440,-64.92562,0.4,171.5,116.0,WINNING HAND,,WDL2497,37,1,35,10,2.0,37,A
368112580,2022-01-01T01:24:44,18.36451,-64.92557,0.0,178.6,69.0,WINNING HAND,,WDL2497,37,1,35,10,2.0,37,A
368112580,2022-01-01T01:33:44,18.36449,-64.92557,0.1,175.6,103.0,WINNING HAND,,WDL2497,37,1,35,10,2.0,37,A
368112580,2022-01-01T01:27:44,18.36458,-64.92559,0.0,178.6,64.0,WINNING HAND,,WDL2497,37,1,35,10,2.0,37,A
368112580,2022-01-01T01:42:44,18.36455,-64.92559,0.5,174.6,120.0,WINNING HAND,,WDL2497,37,1,35,10,2.0,37,A
368112580,2022-01-01T01:54:44,18.36449,-64.92559,0.0,134.9,75.0,WINNING HAND,,WDL2497,37,1,35,10,2.0,37,A
368112580,2022-01-01T01:48:44,18.36456,-64.92559,0.0,158.0,66.0,WINNING HAND,,WDL2497,37,1,35,10,2.0,37,A
368112580,2022-01-01T02:12:44,18.36458,-64.92557,0.0,158.2,68.0,WINNING HAND,,WDL2497,37,1,35,10,2.0,37,A
368112580,2022-01-01T02:18:44,18.36446,-64.92561,0.2,191.9,95.0,WINNING HAND,,WDL2497,37,1,35,10,2.0,37,A
368112580,2022-01-01T02:39:44,18.36463,-64.92560,0.2,161.1,133.0,WINNING HAND,,WDL2497,37,1,35,10,2.0,37,A
368112580,2022-01-01T02:48:44,18.36452,-64.92561,0.1,210.3,120.0,WINNING HAND,,WDL2497,37,1,35,10,2.0,37,A
368112580,2022-01-01T02:42:44,18.36441,-64.92560,0.0,169.4,83.0,WINNING HAND,,WDL2497,37,1,35,10,2.0,37,A
368112580,2022-01-01T02:45:44,18.36461,-64.92560,0.0,169.4,72.0,WINNING HAND,,WDL2497,37,1,35,10,2.0,37,A
368112580,2022-01-01T02:51:44,18.36442,-64.92560,0.0,177.6,68.0,WINNING HAND,,WDL2497,37,1,35,10,2.0,37,A
368112580,2022-01-01T03:03:44,18.36443,-64.92562,0.0,200.3,75.0,WINNING HAND,,WDL2497,37,1,35,10,2.0,37,A
368112580,2022-01-01T01:36:44,18.36451,-64.92558,0.0,180.1,57.0,WINNING HAND,,WDL2497,37,1,35,10,2.0,37,A
368112580,2022-01-01T03:18:44,18.36452,-64.92558,0.1,203.6,107.0,WINNING HAND,,WDL2497,37,1,35,10,2.0,37,A
368112580,2022-01-01T03:21:44,18.36436,-64.92560,0.4,165.6,108.0,WINNING HAND,,WDL2497,37,1,35,10,2.0,37,A
368112580,2022-01-01T03:24:45,18.36437,-64.92557,0.0,127.4,48.0,WINNING HAND,,WDL2497,37,1,35,10,2.0,37,A
368112580,2022-01-01T03:42:44,18.36444,-64.92552,0.0,117.8,53.0,WINNING HAND,,WDL2497,37,1,35,10,2.0,37,A
368112580,2022-01-01T04:06:44,18.36439,-64.92560,0.1,175.5,84.0,WINNING HAND,,WDL2497,37,1,35,10,2.0,37,A
368112580,2022-01-01T04:15:44,18.36451,-64.92559,0.0,149.7,91.0,WINNING HAND,,WDL2497,37,1,35,10,2.0,37,A
368112580,2022-01-01T04:42:45,18.36466,-64.92553,0.0,179.0,87.0,WINNING HAND,,WDL2497,37,1,35,10,2.0,37,A
368112580,2022-01-01T04:36:44,18.36455,-64.92561,0.2,136.6,117.0,WINNING HAND,,WDL2497,37,1,35,10,2.0,37,A
368112580,2022-01-01T04:51:44,18.36447,-64.92560,0.0,175.6,59.0,WINNING HAND,,WDL2497,37,1,35,10,2.0,37,A
368112580,2022-01-01T04:54:44,18.36474,-64.92549,0.0,175.6,88.0,WINNING HAND,,WDL2497,37,1,35,10,2.0,37,A
368112580,2022-01-01T05:18:45,18.36443,-64.92553,0.0,157.5,45.0,WINNING HAND,,WDL2497,37,1,35,10,2.0,37,A
368112580,2022-01-01T05:09:45,18.36479,-64.92555,0.2,219.8,122.0,WINNING HAND,,WDL2497,37,1,35,10,2.0,37,A
368112580,2022-01-01T05:21:44,18.36462,-64.92557,0.0,157.5,71.0,WINNING HAND,,WDL2497,37,1,35,10,2.0,37,A
368112580,2022-01-01T05:36:44,18.36460,-64.92555,0.0,171.3,57.0,WINNING HAND,,WDL2497,37,1,35,10,2.0,37,A
368112580,2022-01-01T05:54:45,18.36484,-64.92538,0.0,183.0,113.0,WINNING HAND,,WDL2497,37,1,35,10,2.0,37,A
