316006868,2022-01-01T00:02:20,42.98157,-82.41461,0.0,171.7,13.0,ALGOSEA,IMO9127198,CFN4229,80,5,144,23,8.7,89,A
316006868,2022-01-01T00:05:19,42.98157,-82.41461,0.0,23.7,13.0,ALGOSEA,IMO9127198,CFN4229,80,5,144,23,8.7,89,A
316006868,2022-01-01T00:08:20,42.98156,-82.41461,0.0,179.9,13.0,ALGOSEA,IMO9127198,CFN4229,80,5,144,23,8.7,89,A
316006868,2022-01-01T00:11:20,42.98156,-82.41461,0.0,63.9,14.0,ALGOSEA,IMO9127198,CFN4229,80,5,144,23,8.7,89,A
316006868,2022-01-01T00:14:20,42.98156,-82.41460,0.0,173.8,14.0,ALGOSEA,IMO9127198,CFN4229,80,5,144,23,8.7,89,A
316006868,2022-01-01T00:17:20,42.98156,-82.41461,0.0,116.4,14.0,ALGOSEA,IMO9127198,CFN4229,80,5,144,23,8.7,89,A
316006868,2022-01-01T00:20:20,42.98156,-82.41460,0.0,193.8,14.0,ALGOSEA,IMO9127198,CFN4229,80,5,144,23,8.7,89,A
316006868,2022-01-01T00:23:20,42.98156,-82.41460,0.0,244.5,14.0,ALGOSEA,IMO9127198,CFN4229,80,5,144,23,8.7,89,A
316006868,2022-01-01T00:32:19,42.98156,-82.41459,0.0,148.4,15.0,ALGOSEA,IMO9127198,CFN4229,80,5,144,23,8.7,89,A
316006868,2022-01-01T00:26:21,42.98155,-82.41460,0.0,66.8,15.0,ALGOSEA,IMO9127198,CFN4229,80,5,144,23,8.7,89,A
316006868,2022-01-01T00:35:20,42.98156,-82.41460,0.0,66.7,15.0,ALGOSEA,IMO9127198,CFN4229,80,5,144,23,8.7,89,A
316006868,2022-01-01T00:38:21,42.98156,-82.41459,0.0,258.7,15.0,ALGOSEA,IMO9127198,CFN4229,80,5,144,23,8.7,89,A
316006868,2022-01-01T00:41:19,42.98155,-82.41459,0.0,181.2,15.0,ALGOSEA,IMO9127198,CFN4229,80,5,144,23,8.7,89,A
316006868,2022-01-01T00:44:21,42.98155,-82.41459,0.0,135.6,15.0,ALGOSEA,IMO9127198,CFN4229,80,5,144,23,8.7,89,A
316006868,2022-01-01T00:47:20,42.98155,-82.41459,0.0,65.3,15.0,ALGOSEA,IMO9127198,CFN4229,80,5,144,23,8.7,89,A
316006868,2022-01-01T00:29:21,42.98156,-82.41460,0.0,331.3,15.0,ALGOSEA,IMO9127198,CFN4229,80,5,144,23,8.7,89,A
316006868,2022-01-01T00:56:20,42.98154,-82.41459,0.0,339.3,14.0,ALGOSEA,IMO9127198,CFN4229,80,5,144,23,8.7,89,A
316006868,2022-01-01T01:02:21,42.98156,-82.41460,0.0,95.3,13.0,ALGOSEA,IMO9127198,CFN4229,80,5,144,23,8.7,89,A
316006868,2022-01-01T00:59:20,42.98156,-82.41459,0.0,13.9,13.0,ALGOSEA,IMO9127198,CFN4229,80,5,144,23,8.7,89,A
316006868,2022-01-01T01:05:21,42.98156,-82.41460,0.0,297.1,13.0,ALGOSEA,IMO9127198,CFN4229,80,5,144,23,8.7,89,A
316006868,2022-01-01T01:08:21,42.98157,-82.41460,0.0,168.9,12.0,ALGOSEA,IMO9127198,CFN4229,80,5,144,23,8.7,89,A
316006868,2022-01-01T01:11:21,42.98157,-82.41460,0.0,305.6,12.0,ALGOSEA,IMO9127198,CFN4229,80,5,144,23,8.7,89,A
316006868,2022-01-01T01:23:21,42.98156,-82.41460,0.0,56.8,12.0,ALGOSEA,IMO9127198,CFN4229,80,5,144,23,8.7,89,A
316006868,2022-01-01T01:14:20,42.98156,-82.41460,0.0,71.4,12.0,ALGOSEA,IMO9127198,CFN4229,80,5,144,23,8.7,89,A
316006868,2022-01-01T01:17:20,42.98156,-82.41460,0.0,206.1,12.0,ALGOSEA,IMO9127198,CFN4229,80,5,144,23,8.7,89,A
316006868,2022-01-01T00:50:20,42.98156,-82.41459,0.0,154.1,14.0,ALGOSEA,IMO9127198,CFN4229,80,5,144,23,8.7,89,A
316006868,2022-01-01T01:29:20,42.98156,-82.41459,0.0,190.1,11.0,ALGOSEA,IMO9127198,CFN4229,80,5,144,23,8.7,89,A
316006868,2022-01-01T01:26:21,42.98156,-82.41459,0.0,12.2,12.0,ALGOSEA,IMO9127198,CFN4229,80,5,144,23,8.7,89,A
316006868,2022-01-01T01:32:20,42.98156,-82.41459,0.0,126.4,11.0,ALGOSEA,IMO9127198,CFN4229,80,5,144,23,8.7,89,A
316006868,2022-01-01T01:35:21,42.98156,-82.41459,0.0,12.2,12.0,ALGOSEA,IMO9127198,CFN4229,80,5,144,23,8.7,89,A
316006868,2022-01-01T00:53:21,42.98155,-82.41459,0.0,113.6,14.0,ALGOSEA,IMO9127198,CFN4229,80,5,144,23,8.7,89,A
316006868,2022-01-01T01:47:20,42.98156,-82.41460,0.0,356.9,13.0,ALGOSEA,IMO9127198,CFN4229,80,5,144,23,8.7,89,A
316006868,2022-01-01T01:44:21,42.98156,-82.41459,0.1,67.5,12.0,ALGOSEA,IMO9127198,CFN4229,80,5,144,23,8.7,89,A
