366999422,2022-01-03T11:56:29,40.68420,-74.07101,0.3,360.0,511.0,DOBRIN,,AEDY,90,0,,,,90,A
366999422,2022-01-03T11:25:40,40.68419,-74.07099,0.2,360.0,511.0,DOBRIN,,AEDY,90,0,,,,90,A
366999422,2022-01-03T11:29:10,40.68420,-74.07101,0.1,360.0,511.0,DOBRIN,,AEDY,90,0,,,,90,A
366999422,2022-01-03T11:30:19,40.68420,-74.07100,0.0,360.0,511.0,DOBRIN,,AEDY,90,0,,,,90,A
366999422,2022-01-03T12:04:41,40.68420,-74.07102,0.1,360.0,511.0,DOBRIN,,AEDY,90,0,,,,90,A
366999422,2022-01-03T11:31:20,40.68419,-74.07100,0.1,360.0,511.0,DOBRIN,,AEDY,90,0,,,,90,A
366999422,2022-01-03T11:33:41,40.68420,-74.07100,0.1,360.0,511.0,DOBRIN,,AEDY,90,0,,,,90,A
366999422,2022-01-03T11:36:00,40.68419,-74.07100,0.0,360.0,511.0,DOBRIN,,AEDY,90,0,,,,90,A
366999422,2022-01-03T11:39:30,40.68418,-74.07100,0.2,360.0,511.0,DOBRIN,,AEDY,90,0,,,,90,A
366999422,2022-01-03T12:17:09,40.68420,-74.07099,0.0,360.0,511.0,DOBRIN,,AEDY,90,0,,,,90,A
366999422,2022-01-03T11:24:20,40.68419,-74.07099,0.0,360.0,511.0,DOBRIN,,AEDY,90,0,,,,90,A
366999422,2022-01-03T11:34:51,40.68420,-74.07100,0.0,360.0,511.0,DOBRIN,,AEDY,90,0,,,,90,A
366999422,2022-01-03T11:45:30,40.68420,-74.07101,0.0,360.0,511.0,DOBRIN,,AEDY,90,0,,,,90,A
366999422,2022-01-03T11:46:41,40.68420,-74.07101,0.1,360.0,511.0,DOBRIN,,AEDY,90,0,,,,90,A
366999422,2022-01-03T11:28:01,40.68420,-74.07100,0.1,360.0,511.0,DOBRIN,,AEDY,90,0,,,,90,A
366999422,2022-01-03T11:44:20,40.68419,-74.07101,0.1,360.0,511.0,DOBRIN,,AEDY,90,0,,,,90,A
366999422,2022-01-03T11:53:11,40.68421,-74.07101,0.4,360.0,511.0,DOBRIN,,AEDY,90,0,,,,90,A
366999422,2022-01-03T11:32:31,40.68419,-74.07100,0.1,360.0,511.0,DOBRIN,,AEDY,90,0,,,,90,A
366999422,2022-01-03T12:33:21,40.68420,-74.07099,0.0,360.0,511.0,DOBRIN,,AEDY,90,0,,,,90,A
366999422,2022-01-03T11:54:20,40.68420,-74.07101,0.1,360.0,511.0,DOBRIN,,AEDY,90,0,,,,90,A
366999422,2022-01-03T11:48:51,40.68420,-74.07101,0.2,360.0,511.0,DOBRIN,,AEDY,90,0,,,,90,A
366999422,2022-01-03T11:41:41,40.68419,-74.07100,0.2,360.0,511.0,DOBRIN,,AEDY,90,0,,,,90,A
366999422,2022-01-03T11:57:40,40.68420,-74.07101,0.1,360.0,511.0,DOBRIN,,AEDY,90,0,,,,90,A
366999422,2022-01-03T11:58:49,40.68420,-74.07101,0.2,360.0,511.0,DOBRIN,,AEDY,90,0,,,,90,A
366999422,2022-01-03T11:51:01,40.68421,-74.07101,0.0,360.0,511.0,DOBRIN,,AEDY,90,0,,,,90,A
366999422,2022-01-03T11:47:49,40.68420,-74.07101,0.1,360.0,511.0,DOBRIN,,AEDY,90,0,,,,90,A
366999422,2022-01-03T11:52:09,40.68421,-74.07101,0.1,360.0,511.0,DOBRIN,,AEDY,90,0,,,,90,A
366999422,2022-01-03T12:42:31,40.68420,-74.07100,0.1,360.0,511.0,DOBRIN,,AEDY,90,0,,,,90,A
366999422,2022-01-03T12:10:29,40.68420,-74.07100,0.1,360.0,511.0,DOBRIN,,AEDY,90,0,,,,90,A
366999422,2022-01-03T12:01:19,40.68420,-74.07101,0.2,360.0,511.0,DOBRIN,,AEDY,90,0,,,,90,A
366999422,2022-01-03T12:44:50,40.68420,-74.07099,0.1,360.0,511.0,DOBRIN,,AEDY,90,0,,,,90,A
366999422,2022-01-03T12:13:49,40.68420,-74.07100,0.2,360.0,511.0,DOBRIN,,AEDY,90,0,,,,90,A
366999422,2022-01-03T12:00:00,40.68421,-74.07101,0.1,360.0,511.0,DOBRIN,,AEDY,90,0,,,,90,A
366999422,2022-01-03T12:09:19,40.68420,-74.07100,0.1,360.0,511.0,DOBRIN,,AEDY,90,0,,,,90,A
366999422,2022-01-03T12:56:30,40.68419,-74.07099,0.2,360.0,511.0,DOBRIN,,AEDY,90,0,,,,90,A
366999422,2022-01-03T12:11:30,40.68420,-74.07100,0.0,360.0,511.0,DOBRIN,,AEDY,90,0,,,,90,A
366999422,2022-01-03T12:08:11,40.68420,-74.07101,0.2,360.0,511.0,DOBRIN,,AEDY,90,0,,,,90,A
366999422,2022-01-03T12:14:59,40.68420,-74.07099,0.0,360.0,511.0,DOBRIN,,AEDY,90,0,,,,90,A
366999422,2022-01-03T12:03:30,40.68421,-74.07102,0.0,360.0,511.0,DOBRIN,,AEDY,90,0,,,,90,A
366999422,2022-01-03T12:20:39,40.68420,-74.07100,0.0,360.0,511.0,DOBRIN,,AEDY,90,0,,,,90,A
366999422,2022-01-03T12:24:11,40.68420,-74.07100,0.1,360.0,511.0,DOBRIN,,AEDY,90,0,,,,90,A
366999422,2022-01-03T12:25:20,40.68420,-74.07100,0.1,360.0,511.0,DOBRIN,,AEDY,90,0,,,,90,A
366999422,2022-01-03T12:34:30,40.68420,-74.07099,0.2,360.0,511.0,DOBRIN,,AEDY,90,0,,,,90,A
366999422,2022-01-03T12:12:39,40.68420,-74.07100,0.1,360.0,511.0,DOBRIN,,AEDY,90,0,,,,90,A
366999422,2022-01-03T12:27:39,40.68420,-74.07099,0.1,360.0,511.0,DOBRIN,,AEDY,90,0,,,,90,A
366999422,2022-01-03T12:26:30,40.68420,-74.07099,0.1,360.0,511.0,DOBRIN,,AEDY,90,0,,,,90,A
366999422,2022-01-03T12:18:21,40.68420,-74.07099,0.0,360.0,511.0,DOBRIN,,AEDY,90,0,,,,90,A
366999422,2022-01-03T12:41:30,40.68420,-74.07099,0.0,360.0,511.0,DOBRIN,,AEDY,90,0,,,,90,A
366999422,2022-01-03T12:21:51,40.68420,-74.07100,0.0,360.0,511.0,DOBRIN,,AEDY,90,0,,,,90,A
366999422,2022-01-03T12:32:10,40.68419,-74.07099,0.0,360.0,511.0,DOBRIN,,AEDY,90,0,,,,90,A
366999422,2022-01-03T12:49:19,40.68420,-74.07099,0.0,360.0,511.0,DOBRIN,,AEDY,90,0,,,,90,A
366999422,2022-01-03T12:35:39,40.68420,-74.07100,0.0,360.0,511.0,DOBRIN,,AEDY,90,0,,,,90,A
366999422,2022-01-03T12:28:49,40.68419,-74.07099,0.1,360.0,511.0,DOBRIN,,AEDY,90,0,,,,90,A
366999422,2022-01-03T13:29:11,40.66622,-74.04855,2.2,211.3,511.0,DOBRIN,,AEDY,90,0,,,,90,A
366999422,2022-01-03T12:53:00,40.68421,-74.07099,0.3,360.0,511.0,DOBRIN,,AEDY,90,0,,,,90,A
366999422,2022-01-03T12:46:00,40.68420,-74.07099,0.1,360.0,511.0,DOBRIN,,AEDY,90,0,,,,90,A
366999422,2022-01-03T12:40:19,40.68420,-74.07099,0.2,360.0,511.0,DOBRIN,,AEDY,90,0,,,,90,A
366999422,2022-01-03T12:29:50,40.68420,-74.07099,0.0,360.0,511.0,DOBRIN,,AEDY,90,0,,,,90,A
366999422,2022-01-03T13:32:31,40.66575,-74.04814,0.8,360.0,511.0,DOBRIN,,AEDY,90,0,,,,90,A
366999422,2022-01-03T12:38:01,40.68420,-74.07100,0.0,360.0,511.0,DOBRIN,,AEDY,90,0,,,,90,A
366999422,2022-01-03T12:47:09,40.68420,-74.07099,0.1,360.0,511.0,DOBRIN,,AEDY,90,0,,,,90,A
366999422,2022-01-03T12:51:40,40.68420,-74.07099,0.1,360.0,511.0,DOBRIN,,AEDY,90,0,,,,90,A
366999422,2022-01-03T12:39:09,40.68420,-74.07099,0.1,360.0,511.0,DOBRIN,,AEDY,90,0,,,,90,A
366999422,2022-01-03T12:48:10,40.68420,-74.07099,0.2,360.0,511.0,DOBRIN,,AEDY,90,0,,,,90,A
366999422,2022-01-03T12:54:10,40.68420,-74.07099,0.1,360.0,511.0,DOBRIN,,AEDY,90,0,,,,90,A
366999422,2022-01-03T13:04:50,40.68420,-74.07100,0.0,360.0,511.0,DOBRIN,,AEDY,90,0,,,,90,A
366999422,2022-01-03T13:39:19,40.66730,-74.04891,4.4,52.0,511.0,DOBRIN,,AEDY,90,0,,,,90,A
366999422,2022-01-03T12:57:40,40.68419,-74.07099,0.0,360.0,511.0,DOBRIN,,AEDY,90,0,,,,90,A
366999422,2022-01-03T13:45:55,40.67377,-74.03072,8.2,230.3,511.0,DOBRIN,,AEDY,90,0,,,,90,A
366999422,2022-01-03T12:43:41,40.68420,-74.07099,0.0,360.0,511.0,DOBRIN,,AEDY,90,0,,,,90,A
366999422,2022-01-03T13:10:41,40.68090,-74.06886,12.7,138.5,511.0,DOBRIN,,AEDY,90,0,,,,90,A
366999422,2022-01-03T13:50:22,40.66988,-74.03406,5.8,305.9,511.0,DOBRIN,,AEDY,90,0,,,,90,A
366999422,2022-01-03T13:15:30,40.67014,-74.05260,9.1,129.4,511.0,DOBRIN,,AEDY,90,0,,,,90,A
366999422,2022-01-03T13:01:11,40.68419,-74.07100,0.1,360.0,511.0,DOBRIN,,AEDY,90,0,,,,90,A
366999422,2022-01-03T13:03:41,40.68420,-74.07101,0.3,360.0,511.0,DOBRIN,,AEDY,90,0,,,,90,A
366999422,2022-01-03T12:55:20,40.68420,-74.07100,0.0,360.0,511.0,DOBRIN,,AEDY,90,0,,,,90,A
366999422,2022-01-03T13:57:12,40.66523,-74.03784,3.2,92.5,511.0,DOBRIN,,AEDY,90,0,,,,90,A
366999422,2022-01-03T13:00:00,40.68419,-74.07100,0.1,360.0,511.0,DOBRIN,,AEDY,90,0,,,,90,A
366999422,2022-01-03T13:22:20,40.66542,-74.04736,0.3,360.0,511.0,DOBRIN,,AEDY,90,0,,,,90,A
366999422,2022-01-03T13:23:31,40.66542,-74.04717,1.4,82.6,511.0,DOBRIN,,AEDY,90,0,,,,90,A
366999422,2022-01-03T13:13:11,40.67530,-74.06002,12.1,126.3,511.0,DOBRIN,,AEDY,90,0,,,,90,A
366999422,2022-01-03T13:02:19,40.68420,-74.07100,0.2,360.0,511.0,DOBRIN,,AEDY,90,0,,,,90,A
366999422,2022-01-03T13:26:59,40.66467,-74.04793,6.3,27.9,511.0,DOBRIN,,AEDY,90,0,,,,90,A
366999422,2022-01-03T14:03:32,40.67683,-74.03066,2.4,299.7,511.0,DOBRIN,,AEDY,90,0,,,,90,A
366999422,2022-01-03T13:30:20,40.66573,-74.04844,1.5,152.9,511.0,DOBRIN,,AEDY,90,0,,,,90,A
366999422,2022-01-03T13:18:50,40.66431,-74.04711,3.0,202.0,511.0,DOBRIN,,AEDY,90,0,,,,90,A
366999422,2022-01-03T14:08:13,40.66644,-74.03718,9.8,198.7,511.0,DOBRIN,,AEDY,90,0,,,,90,A
366999422,2022-01-03T13:07:10,40.68420,-74.07100,0.2,360.0,511.0,DOBRIN,,AEDY,90,0,,,,90,A
366999422,2022-01-03T13:08:19,40.68419,-74.07100,0.2,360.0,511.0,DOBRIN,,AEDY,90,0,,,,90,A
366999422,2022-01-03T14:10:33,40.66683,-74.03669,9.1,14.8,511.0,DOBRIN,,AEDY,90,0,,,,90,A
366999422,2022-01-03T13:09:31,40.68409,-74.07151,4.8,169.6,511.0,DOBRIN,,AEDY,90,0,,,,90,A
366999422,2022-01-03T14:11:42,40.66936,-74.03481,8.9,29.2,511.0,DOBRIN,,AEDY,90,0,,,,90,A
366999422,2022-01-03T13:37:00,40.66576,-74.04888,3.1,308.5,511.0,DOBRIN,,AEDY,90,0,,,,90,A
366999422,2022-01-03T13:24:40,40.66524,-74.04644,3.6,132.3,511.0,DOBRIN,,AEDY,90,0,,,,90,A
366999422,2022-01-03T13:14:19,40.67268,-74.05629,12.5,133.5,511.0,DOBRIN,,AEDY,90,0,,,,90,A
366999422,2022-01-03T13:21:10,40.66458,-74.04806,6.1,40.7,511.0,DOBRIN,,AEDY,90,0,,,,90,A
366999422,2022-01-03T13:28:10,40.66660,-74.04772,6.2,278.4,511.0,DOBRIN,,AEDY,90,0,,,,90,A
366999422,2022-01-03T13:12:00,40.67772,-74.06430,12.1,126.4,511.0,DOBRIN,,AEDY,90,0,,,,90,A
366999422,2022-01-03T13:17:41,40.66666,-74.04712,8.1,155.8,511.0,DOBRIN,,AEDY,90,0,,,,90,A
366999422,2022-01-03T14:21:02,40.66470,-74.03787,1.1,107.8,511.0,DOBRIN,,AEDY,90,0,,,,90,A
366999422,2022-01-03T14:24:23,40.67117,-74.03324,10.6,26.8,511.0,DOBRIN,,AEDY,90,0,,,,90,A
366999422,2022-01-03T13:35:49,40.66523,-74.04703,6.5,285.8,511.0,DOBRIN,,AEDY,90,0,,,,90,A
366999422,2022-01-03T14:27:52,40.67209,-74.03257,10.2,205.2,511.0,DOBRIN,,AEDY,90,0,,,,90,A
366999422,2022-01-03T13:25:51,40.66417,-74.04747,4.1,241.9,511.0,DOBRIN,,AEDY,90,0,,,,90,A
366999422,2022-01-03T13:41:31,40.67021,-74.04439,14.3,55.5,511.0,DOBRIN,,AEDY,90,0,,,,90,A
