367652880,2022-01-01T00:04:40,29.55509,-95.02627,0.1,77.7,511.0,UHURU,IMO0000000,WDH7920,36,,13,4,,,B
367652880,2022-01-01T00:13:43,29.55508,-95.02628,0.0,77.7,511.0,UHURU,IMO0000000,WDH7920,36,,13,4,,,B
367652880,2022-01-01T00:19:39,29.55508,-95.02630,0.0,77.7,511.0,UHURU,IMO0000000,WDH7920,36,,13,4,,,B
367652880,2022-01-01T00:22:39,29.55507,-95.02627,0.1,77.7,511.0,UHURU,IMO0000000,WDH7920,36,,13,4,,,B
367652880,2022-01-01T00:40:39,29.55505,-95.02629,0.0,77.7,511.0,UHURU,IMO0000000,WDH7920,36,,13,4,,,B
367652880,2022-01-01T01:10:39,29.55506,-95.02629,0.0,51.8,511.0,UHURU,IMO0000000,WDH7920,36,,13,4,,,B
367652880,2022-01-01T00:46:39,29.55506,-95.02629,0.0,77.7,511.0,UHURU,IMO0000000,WDH7920,36,,13,4,,,B
367652880,2022-01-01T01:22:42,29.55506,-95.02628,0.0,336.8,511.0,UHURU,IMO0000000,WDH7920,36,,13,4,,,B
367652880,2022-01-01T01:46:39,29.55507,-95.02630,0.0,336.8,511.0,UHURU,IMO0000000,WDH7920,36,,13,4,,,B
367652880,2022-01-01T01:52:40,29.55506,-95.02630,0.0,336.8,511.0,UHURU,IMO0000000,WDH7920,36,,13,4,,,B
367652880,2022-01-01T02:10:39,29.55505,-95.02626,0.1,336.8,511.0,UHURU,IMO0000000,WDH7920,36,,13,4,,,B
367652880,2022-01-01T02:52:39,29.55507,-95.02630,0.0,38.7,511.0,UHURU,IMO0000000,WDH7920,36,,13,4,,,B
367652880,2022-01-01T02:58:39,29.55507,-95.02628,0.0,38.7,511.0,UHURU,IMO0000000,WDH7920,36,,13,4,,,B
367652880,2022-01-01T04:19:39,29.55506,-95.02628,0.0,352.6,511.0,UHURU,IMO0000000,WDH7920,36,,13,4,,,B
367652880,2022-01-01T05:16:39,29.55505,-95.02629,0.0,352.6,511.0,UHURU,IMO0000000,WDH7920,36,,13,4,,,B
367652880,2022-01-01T05:34:39,29.55506,-95.02631,0.0,352.6,511.0,UHURU,IMO0000000,WDH7920,36,,13,4,,,B
367652880,2022-01-01T05:55:42,29.55506,-95.02629,0.0,352.6,511.0,UHURU,IMO0000000,WDH7920,36,,13,4,,,B
367652880,2022-01-01T06:31:39,29.55508,-95.02628,0.1,352.6,511.0,UHURU,IMO0000000,WDH7920,36,,13,4,,,B
367652880,2022-01-01T06:46:39,29.55507,-95.02629,0.0,352.6,511.0,UHURU,IMO0000000,WDH7920,36,,13,4,,,B
367652880,2022-01-01T06:40:41,29.55509,-95.02627,0.0,352.6,511.0,UHURU,IMO0000000,WDH7920,36,,13,4,,,B
367652880,2022-01-01T07:10:39,29.55506,-95.02629,0.0,352.6,511.0,UHURU,IMO0000000,WDH7920,36,,13,4,,,B
367652880,2022-01-01T07:04:39,29.55507,-95.02630,0.0,352.6,511.0,UHURU,IMO0000000,WDH7920,36,,13,4,,,B
367652880,2022-01-01T07:46:40,29.55505,-95.02628,0.1,352.6,511.0,UHURU,IMO0000000,WDH7920,36,,13,4,,,B
367652880,2022-01-01T07:37:39,29.55506,-95.02629,0.0,352.6,511.0,UHURU,IMO0000000,WDH7920,36,,13,4,,,B
367652880,2022-01-01T08:04:40,29.55506,-95.02629,0.1,352.6,511.0,UHURU,IMO0000000,WDH7920,36,,13,4,,,B
367652880,2022-01-01T08:10:40,29.55507,-95.02629,0.1,352.6,511.0,UHURU,IMO0000000,WDH7920,36,,13,4,,,B
367652880,2022-01-01T08:37:39,29.55507,-95.02630,0.0,352.6,511.0,UHURU,IMO0000000,WDH7920,36,,13,4,,,B
367652880,2022-01-01T10:10:39,29.55508,-95.02630,0.0,357.2,511.0,UHURU,IMO0000000,WDH7920,36,,13,4,,,B
367652880,2022-01-01T11:34:54,29.55505,-95.02629,0.0,360.0,511.0,UHURU,IMO0000000,WDH7920,36,,13,4,,,B
367652880,2022-01-01T13:11:53,29.55506,-95.02630,0.1,360.0,511.0,UHURU,IMO0000000,WDH7920,36,,13,4,,,B
367652880,2022-01-01T13:48:23,29.55507,-95.02630,0.0,360.0,511.0,UHURU,IMO0000000,WDH7920,36,,13,4,,,B
367652880,2022-01-01T14:12:23,29.55506,-95.02629,0.0,360.0,511.0,UHURU,IMO0000000,WDH7920,36,,13,4,,,B
367652880,2022-01-01T14:18:23,29.55507,-95.02630,0.0,360.0,511.0,UHURU,IMO0000000,WDH7920,36,,13,4,,,B
367652880,2022-01-01T14:42:22,29.55508,-95.02627,0.1,360.0,511.0,UHURU,IMO0000000,WDH7920,36,,13,4,,,B
367652880,2022-01-01T14:39:24,29.55510,-95.02627,0.1,360.0,511.0,UHURU,IMO0000000,WDH7920,36,,13,4,,,B
367652880,2022-01-01T14:48:24,29.55504,-95.02627,0.0,360.0,511.0,UHURU,IMO0000000,WDH7920,36,,13,4,,,B
367652880,2022-01-01T14:36:23,29.55508,-95.02630,0.1,360.0,511.0,UHURU,IMO0000000,WDH7920,36,,13,4,,,B
367652880,2022-01-01T15:06:25,29.55507,-95.02629,0.0,13.0,511.0,UHURU,IMO0000000,WDH7920,36,,13,4,,,B
367652880,2022-01-01T14:54:24,29.55505,-95.02628,0.1,360.0,511.0,UHURU,IMO0000000,WDH7920,36,,13,4,,,B
367652880,2022-01-01T15:27:18,29.55507,-95.02628,0.1,310.9,511.0,UHURU,IMO0000000,WDH7920,36,,13,4,,,B
367652880,2022-01-01T16:18:18,29.55507,-95.02630,0.0,224.7,511.0,UHURU,IMO0000000,WDH7920,36,,13,4,,,B
367652880,2022-01-01T17:06:20,29.55507,-95.02629,0.1,224.7,511.0,UHURU,IMO0000000,WDH7920,36,,13,4,,,B
367652880,2022-01-01T16:54:18,29.55505,-95.02629,0.0,224.7,511.0,UHURU,IMO0000000,WDH7920,36,,13,4,,,B
367652880,2022-01-01T17:03:18,29.55508,-95.02630,0.1,224.7,511.0,UHURU,IMO0000000,WDH7920,36,,13,4,,,B
367652880,2022-01-01T17:09:18,29.55506,-95.02630,0.1,224.7,511.0,UHURU,IMO0000000,WDH7920,36,,13,4,,,B
367652880,2022-01-01T18:09:18,29.55505,-95.02629,0.0,224.7,511.0,UHURU,IMO0000000,WDH7920,36,,13,4,,,B
367652880,2022-01-01T17:33:18,29.55506,-95.02628,0.0,224.7,511.0,UHURU,IMO0000000,WDH7920,36,,13,4,,,B
367652880,2022-01-01T07:40:40,29.55507,-95.02630,0.0,352.6,511.0,UHURU,IMO0000000,WDH7920,36,,13,4,,,B
367652880,2022-01-01T17:51:19,29.55506,-95.02627,0.0,224.7,511.0,UHURU,IMO0000000,WDH7920,36,,13,4,,,B
367652880,2022-01-01T17:54:18,29.55507,-95.02627,0.0,224.7,511.0,UHURU,IMO0000000,WDH7920,36,,13,4,,,B
367652880,2022-01-01T18:15:18,29.55506,-95.02630,0.1,224.7,511.0,UHURU,IMO0000000,WDH7920,36,,13,4,,,B
367652880,2022-01-01T18:21:19,29.55507,-95.02630,0.1,224.7,511.0,UHURU,IMO0000000,WDH7920,36,,13,4,,,B
367652880,2022-01-01T19:15:19,29.55506,-95.02627,0.0,170.2,511.0,UHURU,IMO0000000,WDH7920,36,,13,4,,,B
367652880,2022-01-01T18:30:18,29.55506,-95.02629,0.1,224.7,511.0,UHURU,IMO0000000,WDH7920,36,,13,4,,,B
367652880,2022-01-01T18:45:18,29.55506,-95.02629,0.1,224.7,511.0,UHURU,IMO0000000,WDH7920,36,,13,4,,,B
367652880,2022-01-01T18:33:19,29.55506,-95.02629,0.1,224.7,511.0,UHURU,IMO0000000,WDH7920,36,,13,4,,,B
367652880,2022-01-01T19:30:19,29.55507,-95.02629,0.1,239.9,511.0,UHURU,IMO0000000,WDH7920,36,,13,4,,,B
367652880,2022-01-01T20:15:21,29.55507,-95.02629,0.0,239.9,511.0,UHURU,IMO0000000,WDH7920,36,,13,4,,,B
367652880,2022-01-01T19:42:19,29.55507,-95.02631,0.1,239.9,511.0,UHURU,IMO0000000,WDH7920,36,,13,4,,,B
