677062300,2022-01-01T00:01:27,25.79764,-80.24701,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70,5,90,13,4.3,70,A
677062300,2022-01-01T00:04:28,25.79769,-80.24707,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70,5,90,13,4.3,70,A
677062300,2022-01-01T00:07:29,25.79764,-80.24705,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70,5,90,13,4.3,70,A
677062300,2022-01-01T00:10:30,25.79770,-80.24706,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70,5,90,13,4.3,70,A
677062300,2022-01-01T00:13:29,25.79769,-80.24705,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70,5,90,13,4.3,70,A
677062300,2022-01-01T00:17:28,25.79768,-80.24708,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70,5,90,13,4.3,70,A
677062300,2022-01-01T00:20:28,25.79766,-80.24703,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70,5,90,13,4.3,70,A
677062300,2022-01-01T00:23:30,25.79766,-80.24709,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70,5,90,13,4.3,70,A
677062300,2022-01-01T00:34:30,25.79769,-80.24705,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70,5,90,13,4.3,70,A
677062300,2022-01-01T00:31:27,25.79771,-80.24707,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70,5,90,13,4.3,70,A
677062300,2022-01-01T00:42:27,25.79767,-80.24711,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70,5,90,13,4.3,70,A
677062300,2022-01-01T00:51:27,25.79773,-80.24702,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70,5,90,13,4.3,70,A
677062300,2022-01-01T00:48:29,25.79771,-80.24707,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70,5,90,13,4.3,70,A
677062300,2022-01-01T00:58:29,25.79764,-80.24706,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70,5,90,13,4.3,70,A
677062300,2022-01-01T01:07:28,25.79765,-80.24707,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70,5,90,13,4.3,70,A
677062300,2022-01-01T01:14:28,25.79775,-80.24711,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70,5,90,13,4.3,70,A
677062300,2022-01-01T01:17:29,25.79768,-80.24706,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70,5,90,13,4.3,70,A
677062300,2022-01-01T00:45:29,25.79773,-80.24708,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70,5,90,13,4.3,70,A
677062300,2022-01-01T01:23:30,25.79766,-80.24707,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70,5,90,13,4.3,70,A
677062300,2022-01-01T01:29:28,25.79767,-80.24705,0.1,30.5,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70,5,90,13,4.3,70,A
677062300,2022-01-01T01:26:28,25.79768,-80.24708,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70,5,90,13,4.3,70,A
677062300,2022-01-01T01:38:29,25.79766,-80.24711,0.1,30.5,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70,5,90,13,4.3,70,A
677062300,2022-01-01T01:32:28,25.79768,-80.24707,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70,5,90,13,4.3,70,A
677062300,2022-01-01T01:35:29,25.79766,-80.24707,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70,5,90,13,4.3,70,A
677062300,2022-01-01T00:55:27,25.79769,-80.24709,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70,5,90,13,4.3,70,A
677062300,2022-01-01T01:41:31,25.79767,-80.24702,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70,5,90,13,4.3,70,A
677062300,2022-01-01T01:44:29,25.79763,-80.24710,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70,5,90,13,4.3,70,A
677062300,2022-01-01T01:47:30,25.79769,-80.24706,0.1,30.5,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70,5,90,13,4.3,70,A
677062300,2022-01-01T01:50:27,25.79764,-80.24706,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70,5,90,13,4.3,70,A
677062300,2022-01-01T01:04:29,25.79766,-80.24708,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70,5,90,13,4.3,70,A
