367630650,2022-01-05T23:42:02,48.51433,-122.60804,1.8,278.6,511.0,KINDRED SPIRIT,,WDH5708,37,,,,,,B
367630650,2022-01-05T23:40:32,48.51428,-122.60592,2.5,293.7,511.0,KINDRED SPIRIT,,WDH5708,37,,,,,,B
367630650,2022-01-05T23:28:05,48.51407,-122.60858,0.1,360.0,511.0,KINDRED SPIRIT,,WDH5708,37,,,,,,B
367630650,2022-01-05T23:39:02,48.51384,-122.60638,3.4,91.2,511.0,KINDRED SPIRIT,,WDH5708,37,,,,,,B
367630650,2022-01-05T23:37:35,48.51388,-122.60850,0.2,176.2,511.0,KINDRED SPIRIT,,WDH5708,37,,,,,,B
367630650,2022-01-05T23:26:36,48.51407,-122.60860,0.0,360.0,511.0,KINDRED SPIRIT,,WDH5708,37,,,,,,B
367630650,2022-01-05T23:43:31,48.51431,-122.60843,0.3,241.6,511.0,KINDRED SPIRIT,,WDH5708,37,,,,,,B
367630650,2022-01-05T23:44:32,48.51432,-122.60844,0.7,193.2,511.0,KINDRED SPIRIT,,WDH5708,37,,,,,,B
367630650,2022-01-05T23:34:35,48.51405,-122.60857,0.1,360.0,511.0,KINDRED SPIRIT,,WDH5708,37,,,,,,B
367630650,2022-01-05T23:48:31,48.51414,-122.60846,0.0,171.5,511.0,KINDRED SPIRIT,,WDH5708,37,,,,,,B
367630650,2022-01-05T23:51:31,48.51413,-122.60843,0.1,171.5,511.0,KINDRED SPIRIT,,WDH5708,37,,,,,,B
367630650,2022-01-06T18:22:35,48.51415,-122.60844,0.1,360.0,511.0,KINDRED SPIRIT,,WDH5708,37,,,,,,B
367630650,2022-01-06T18:49:34,48.51412,-122.60846,0.0,360.0,511.0,KINDRED SPIRIT,,WDH5708,37,,,,,,B
367630650,2022-01-06T18:46:37,48.51412,-122.60844,0.0,360.0,511.0,KINDRED SPIRIT,,WDH5708,37,,,,,,B
367630650,2022-01-06T18:58:35,48.51412,-122.60846,0.1,360.0,511.0,KINDRED SPIRIT,,WDH5708,37,,,,,,B
367630650,2022-01-06T19:01:36,48.51412,-122.60844,0.1,360.0,511.0,KINDRED SPIRIT,,WDH5708,37,,,,,,B
367630650,2022-01-06T18:28:34,48.51414,-122.60845,0.0,360.0,511.0,KINDRED SPIRIT,,WDH5708,37,,,,,,B
367630650,2022-01-06T18:40:35,48.51413,-122.60843,0.1,360.0,511.0,KINDRED SPIRIT,,WDH5708,37,,,,,,B
367630650,2022-01-06T19:19:34,48.51414,-122.60840,0.1,239.0,511.0,KINDRED SPIRIT,,WDH5708,37,,,,,,B
367630650,2022-01-06T18:52:34,48.51413,-122.60844,0.1,360.0,511.0,KINDRED SPIRIT,,WDH5708,37,,,,,,B
367630650,2022-01-06T18:55:36,48.51414,-122.60843,0.1,360.0,511.0,KINDRED SPIRIT,,WDH5708,37,,,,,,B
367630650,2022-01-06T19:04:34,48.51413,-122.60845,0.0,239.0,511.0,KINDRED SPIRIT,,WDH5708,37,,,,,,B
367630650,2022-01-06T19:07:35,48.51411,-122.60844,0.2,239.0,511.0,KINDRED SPIRIT,,WDH5708,37,,,,,,B
367630650,2022-01-06T18:25:37,48.51415,-122.60846,0.1,360.0,511.0,KINDRED SPIRIT,,WDH5708,37,,,,,,B
367630650,2022-01-06T19:49:35,48.51412,-122.60840,0.0,239.0,511.0,KINDRED SPIRIT,,WDH5708,37,,,,,,B
367630650,2022-01-06T19:10:34,48.51412,-122.60844,0.0,239.0,511.0,KINDRED SPIRIT,,WDH5708,37,,,,,,B
367630650,2022-01-06T19:46:35,48.51413,-122.60841,0.0,239.0,511.0,KINDRED SPIRIT,,WDH5708,37,,,,,,B
367630650,2022-01-06T19:22:35,48.51414,-122.60840,0.1,239.0,511.0,KINDRED SPIRIT,,WDH5708,37,,,,,,B
367630650,2022-01-06T19:16:35,48.51414,-122.60842,0.0,239.0,511.0,KINDRED SPIRIT,,WDH5708,37,,,,,,B
367630650,2022-01-06T19:25:35,48.51412,-122.60844,0.0,239.0,511.0,KINDRED SPIRIT,,WDH5708,37,,,,,,B
367630650,2022-01-06T19:58:37,48.51412,-122.60844,0.0,239.0,511.0,KINDRED SPIRIT,,WDH5708,37,,,,,,B
367630650,2022-01-06T20:01:34,48.51414,-122.60844,0.1,239.0,511.0,KINDRED SPIRIT,,WDH5708,37,,,,,,B
367630650,2022-01-06T19:37:35,48.51413,-122.60844,0.0,239.0,511.0,KINDRED SPIRIT,,WDH5708,37,,,,,,B
