338423375,2022-01-02T09:21:16,25.96342,-81.72403,0.2,360.0,511.0,MOORSEA,IMO0000000,,36,,10,4,,,B
338423375,2022-01-02T09:12:42,25.96342,-81.72405,0.0,360.0,511.0,MOORSEA,IMO0000000,,36,,10,4,,,B
338423375,2022-01-02T11:45:44,25.96341,-81.72402,0.0,360.0,511.0,MOORSEA,IMO0000000,,36,,10,4,,,B
338423375,2022-01-02T12:27:38,25.96339,-81.72403,0.0,360.0,511.0,MOORSEA,IMO0000000,,36,,10,4,,,B
338423375,2022-01-02T14:03:27,25.96343,-81.72398,0.2,360.0,511.0,MOORSEA,IMO0000000,,36,,10,4,,,B
338423375,2022-01-02T13:42:49,25.96343,-81.72393,0.0,360.0,511.0,MOORSEA,IMO0000000,,36,,10,4,,,B
338423375,2022-01-06T13:55:54,25.94643,-81.77786,5.3,181.4,511.0,MOORSEA,IMO0000000,,36,,10,4,,,B
338423375,2022-01-06T14:16:56,25.91637,-81.77818,5.3,174.6,511.0,MOORSEA,IMO0000000,,36,,10,4,,,B
338423375,2022-01-06T14:18:56,25.91357,-81.77816,5.1,165.1,511.0,MOORSEA,IMO0000000,,36,,10,4,,,B
338423375,2022-01-06T13:57:24,25.94430,-81.77793,5.3,188.5,511.0,MOORSEA,IMO0000000,,36,,10,4,,,B
338423375,2022-01-06T14:10:55,25.92519,-81.77845,5.5,166.5,511.0,MOORSEA,IMO0000000,,36,,10,4,,,B
338423375,2022-01-06T14:20:56,25.91075,-81.77805,4.8,176.6,511.0,MOORSEA,IMO0000000,,36,,10,4,,,B
338423375,2022-01-06T14:44:55,25.87769,-81.76180,5.9,159.9,511.0,MOORSEA,IMO0000000,,36,,10,4,,,B
338423375,2022-01-06T16:04:53,25.76133,-81.71317,6.1,160.9,511.0,MOORSEA,IMO0000000,,36,,10,4,,,B
338423375,2022-01-06T13:44:24,25.96145,-81.77683,4.4,182.1,511.0,MOORSEA,IMO0000000,,36,,10,4,,,B
338423375,2022-01-06T17:40:27,25.66656,-81.61665,4.5,134.0,511.0,MOORSEA,IMO0000000,,36,,10,4,,,B
338423375,2022-01-06T13:42:24,25.96384,-81.77682,3.8,159.8,511.0,MOORSEA,IMO0000000,,36,,10,4,,,B
338423375,2022-01-06T17:50:54,25.65947,-81.60268,5.1,119.9,511.0,MOORSEA,IMO0000000,,36,,10,4,,,B
338423375,2022-01-06T17:52:25,25.65839,-81.60062,5.3,120.4,511.0,MOORSEA,IMO0000000,,36,,10,4,,,B
338423375,2022-01-06T13:48:56,25.95603,-81.77715,4.2,184.4,511.0,MOORSEA,IMO0000000,,36,,10,4,,,B
338423375,2022-01-06T18:12:25,25.64673,-81.57161,5.3,113.8,511.0,MOORSEA,IMO0000000,,36,,10,4,,,B
338423375,2022-01-06T18:10:25,25.64799,-81.57454,5.6,117.2,511.0,MOORSEA,IMO0000000,,36,,10,4,,,B
338423375,2022-01-06T18:00:53,25.65482,-81.58779,5.3,111.3,511.0,MOORSEA,IMO0000000,,36,,10,4,,,B
338423375,2022-01-06T18:04:27,25.65244,-81.58273,4.7,123.0,511.0,MOORSEA,IMO0000000,,36,,10,4,,,B
338423375,2022-01-06T18:36:57,25.62989,-81.53750,5.0,133.2,511.0,MOORSEA,IMO0000000,,36,,10,4,,,B
338423375,2022-01-06T18:38:24,25.62844,-81.53594,5.5,122.4,511.0,MOORSEA,IMO0000000,,36,,10,4,,,B
338423375,2022-01-06T18:08:58,25.64903,-81.57660,5.5,120.6,511.0,MOORSEA,IMO0000000,,36,,10,4,,,B
338423375,2022-01-06T18:15:26,25.64523,-81.56698,5.5,106.7,511.0,MOORSEA,IMO0000000,,36,,10,4,,,B
338423375,2022-01-06T18:19:22,25.64249,-81.56153,5.3,125.5,511.0,MOORSEA,IMO0000000,,36,,10,4,,,B
338423375,2022-01-06T19:08:53,25.60423,-81.49813,5.1,112.9,511.0,MOORSEA,IMO0000000,,36,,10,4,,,B
338423375,2022-01-06T18:35:24,25.63133,-81.53932,4.9,122.0,511.0,MOORSEA,IMO0000000,,36,,10,4,,,B
338423375,2022-01-06T18:26:25,25.63724,-81.55194,4.7,120.1,511.0,MOORSEA,IMO0000000,,36,,10,4,,,B
338423375,2022-01-06T19:11:58,25.60266,-81.49368,4.9,119.2,511.0,MOORSEA,IMO0000000,,36,,10,4,,,B
338423375,2022-01-06T18:41:24,25.62552,-81.53289,5.1,143.5,511.0,MOORSEA,IMO0000000,,36,,10,4,,,B
338423375,2022-01-06T18:33:57,25.63234,-81.54129,5.1,115.7,511.0,MOORSEA,IMO0000000,,36,,10,4,,,B
338423375,2022-01-06T18:46:53,25.62093,-81.52622,5.5,101.5,511.0,MOORSEA,IMO0000000,,36,,10,4,,,B
338423375,2022-01-06T18:47:57,25.62037,-81.52466,5.0,111.9,511.0,MOORSEA,IMO0000000,,36,,10,4,,,B
338423375,2022-01-06T18:49:27,25.61937,-81.52261,5.0,122.5,511.0,MOORSEA,IMO0000000,,36,,10,4,,,B
338423375,2022-01-06T18:02:27,25.65391,-81.58553,4.9,116.6,511.0,MOORSEA,IMO0000000,,36,,10,4,,,B
338423375,2022-01-06T18:50:57,25.61811,-81.52076,4.9,129.7,511.0,MOORSEA,IMO0000000,,36,,10,4,,,B
338423375,2022-01-06T18:51:58,25.61744,-81.51934,5.1,112.3,511.0,MOORSEA,IMO0000000,,36,,10,4,,,B
338423375,2022-01-06T18:53:27,25.61672,-81.51712,5.3,112.2,511.0,MOORSEA,IMO0000000,,36,,10,4,,,B
338423375,2022-01-06T18:06:27,25.65097,-81.57999,5.1,123.9,511.0,MOORSEA,IMO0000000,,36,,10,4,,,B
338423375,2022-01-06T18:54:58,25.61577,-81.51501,4.4,120.8,511.0,MOORSEA,IMO0000000,,36,,10,4,,,B
338423375,2022-01-06T18:17:26,25.64416,-81.56400,5.2,123.6,511.0,MOORSEA,IMO0000000,,36,,10,4,,,B
338423375,2022-01-06T18:56:27,25.61466,-81.51305,4.8,123.9,511.0,MOORSEA,IMO0000000,,36,,10,4,,,B
338423375,2022-01-06T18:59:23,25.61211,-81.50956,4.7,134.3,511.0,MOORSEA,IMO0000000,,36,,10,4,,,B
338423375,2022-01-06T19:43:27,25.57897,-81.45122,4.9,118.5,511.0,MOORSEA,IMO0000000,,36,,10,4,,,B
338423375,2022-01-06T18:20:56,25.64109,-81.55962,5.3,122.3,511.0,MOORSEA,IMO0000000,,36,,10,4,,,B
338423375,2022-01-06T19:16:27,25.59837,-81.48887,5.4,111.6,511.0,MOORSEA,IMO0000000,,36,,10,4,,,B
338423375,2022-01-06T19:49:23,25.57500,-81.44310,5.0,118.5,511.0,MOORSEA,IMO0000000,,36,,10,4,,,B
338423375,2022-01-06T19:10:25,25.60349,-81.49590,5.0,110.4,511.0,MOORSEA,IMO0000000,,36,,10,4,,,B
338423375,2022-01-06T19:19:55,25.59574,-81.48402,5.9,117.4,511.0,MOORSEA,IMO0000000,,36,,10,4,,,B
338423375,2022-01-06T18:30:52,25.63418,-81.54569,5.4,116.4,511.0,MOORSEA,IMO0000000,,36,,10,4,,,B
338423375,2022-01-06T18:31:57,25.63350,-81.54418,6.7,120.5,511.0,MOORSEA,IMO0000000,,36,,10,4,,,B
338423375,2022-01-06T19:23:26,25.59311,-81.47902,5.1,123.4,511.0,MOORSEA,IMO0000000,,36,,10,4,,,B
338423375,2022-01-06T19:30:53,25.58807,-81.46831,5.2,120.5,511.0,MOORSEA,IMO0000000,,36,,10,4,,,B
338423375,2022-01-06T19:26:54,25.59050,-81.47419,5.4,106.9,511.0,MOORSEA,IMO0000000,,36,,10,4,,,B
338423375,2022-01-06T19:35:28,25.58468,-81.46228,5.2,117.4,511.0,MOORSEA,IMO0000000,,36,,10,4,,,B
338423375,2022-01-06T19:36:53,25.58365,-81.46032,5.5,120.7,511.0,MOORSEA,IMO0000000,,36,,10,4,,,B
338423375,2022-01-06T19:32:26,25.58685,-81.46631,4.6,157.1,511.0,MOORSEA,IMO0000000,,36,,10,4,,,B
338423375,2022-01-06T19:40:27,25.58107,-81.45536,5.0,123.4,511.0,MOORSEA,IMO0000000,,36,,10,4,,,B
338423375,2022-01-06T20:11:25,25.57504,-81.41315,5.3,79.2,511.0,MOORSEA,IMO0000000,,36,,10,4,,,B
338423375,2022-01-06T19:38:56,25.58215,-81.45745,5.7,121.3,511.0,MOORSEA,IMO0000000,,36,,10,4,,,B
338423375,2022-01-06T19:41:56,25.58003,-81.45331,5.3,123.0,511.0,MOORSEA,IMO0000000,,36,,10,4,,,B
338423375,2022-01-06T20:01:56,25.57092,-81.42701,4.8,64.1,511.0,MOORSEA,IMO0000000,,36,,10,4,,,B
338423375,2022-01-06T19:53:55,25.57114,-81.43895,5.0,134.6,511.0,MOORSEA,IMO0000000,,36,,10,4,,,B
338423375,2022-01-06T20:03:28,25.57187,-81.42490,5.0,65.3,511.0,MOORSEA,IMO0000000,,36,,10,4,,,B
