538007466,2022-01-01T00:00:20,40.63289,-74.20239,0.0,279.7,201.0,SFL TRINITY,IMO9799862,V7PC7,80,5,250,44,8.7,80,A
538007466,2022-01-01T00:03:19,40.63289,-74.20240,0.0,279.7,201.0,SFL TRINITY,IMO9799862,V7PC7,80,5,250,44,8.7,80,A
538007466,2022-01-01T00:06:19,40.63287,-74.20239,0.0,279.7,201.0,SFL TRINITY,IMO9799862,V7PC7,80,5,250,44,8.7,80,A
538007466,2022-01-01T00:09:21,40.63288,-74.20239,0.0,279.7,201.0,SFL TRINITY,IMO9799862,V7PC7,80,5,250,44,8.7,80,A
538007466,2022-01-01T00:12:21,40.63288,-74.20238,0.0,279.7,201.0,SFL TRINITY,IMO9799862,V7PC7,80,5,250,44,8.7,80,A
538007466,2022-01-01T00:15:23,40.63289,-74.20238,0.0,279.7,201.0,SFL TRINITY,IMO9799862,V7PC7,80,5,250,44,8.7,80,A
538007466,2022-01-01T00:20:13,40.63289,-74.20229,0.3,101.9,203.0,SFL TRINITY,IMO9799862,V7PC7,80,0,250,44,8.7,80,A
538007466,2022-01-01T00:21:23,40.63286,-74.20207,0.5,103.8,201.0,SFL TRINITY,IMO9799862,V7PC7,80,0,250,44,8.7,80,A
538007466,2022-01-01T00:24:54,40.63203,-74.20181,1.4,190.7,196.0,SFL TRINITY,IMO9799862,V7PC7,80,0,250,44,8.7,80,A
538007466,2022-01-01T00:23:44,40.63244,-74.20177,1.0,172.9,197.0,SFL TRINITY,IMO9799862,V7PC7,80,0,250,44,8.7,80,A
538007466,2022-01-01T00:27:04,40.63060,-74.20228,3.2,193.6,192.0,SFL TRINITY,IMO9799862,V7PC7,80,0,250,44,8.7,80,A
538007466,2022-01-01T00:28:13,40.62945,-74.20264,3.8,192.8,188.0,SFL TRINITY,IMO9799862,V7PC7,80,0,250,44,8.7,80,A
538007466,2022-01-01T00:29:24,40.62810,-74.20292,4.3,186.2,185.0,SFL TRINITY,IMO9799862,V7PC7,80,0,250,44,8.7,80,A
538007466,2022-01-01T00:22:33,40.63272,-74.20189,0.6,154.0,197.0,SFL TRINITY,IMO9799862,V7PC7,80,0,250,44,8.7,80,A
538007466,2022-01-01T00:26:03,40.63139,-74.20202,2.4,193.0,194.0,SFL TRINITY,IMO9799862,V7PC7,80,0,250,44,8.7,80,A
538007466,2022-01-01T00:37:25,40.61633,-74.20358,5.7,182.5,184.0,SFL TRINITY,IMO9799862,V7PC7,80,0,250,44,8.7,80,A
538007466,2022-01-01T00:35:14,40.61976,-74.20345,5.5,181.6,182.0,SFL TRINITY,IMO9799862,V7PC7,80,0,250,44,8.7,80,A
