311296000,2022-01-01T00:00:01,18.43243,-66.10037,2.5,52.3,55.0,DOLE EUROPA,IMO9046514,C6FS5,70,0,150,22,9.1,70,A
311296000,2022-01-01T00:01:11,18.43308,-66.09936,4.3,55.7,54.0,DOLE EUROPA,IMO9046514,C6FS5,70,0,150,22,9.1,70,A
311296000,2022-01-01T00:02:20,18.43399,-66.09799,5.5,54.5,53.0,DOLE EUROPA,IMO9046514,C6FS5,70,0,150,22,9.1,70,A
311296000,2022-01-01T00:03:32,18.43516,-66.09629,6.3,55.9,56.0,DOLE EUROPA,IMO9046514,C6FS5,70,0,150,22,9.1,70,A
311296000,2022-01-01T00:04:42,18.43619,-66.09462,5.6,57.5,56.0,DOLE EUROPA,IMO9046514,C6FS5,70,0,150,22,9.1,70,A
311296000,2022-01-01T00:07:01,18.43796,-66.09172,4.4,57.0,56.0,DOLE EUROPA,IMO9046514,C6FS5,70,0,150,22,9.1,70,A
311296000,2022-01-01T00:05:51,18.43711,-66.09308,5.0,57.3,56.0,DOLE EUROPA,IMO9046514,C6FS5,70,0,150,22,9.1,70,A
311296000,2022-01-01T00:08:11,18.43869,-66.09049,4.3,58.6,54.0,DOLE EUROPA,IMO9046514,C6FS5,70,0,150,22,9.1,70,A
311296000,2022-01-01T00:09:14,18.43948,-66.08936,4.7,41.4,28.0,DOLE EUROPA,IMO9046514,C6FS5,70,0,150,22,9.1,70,A
311296000,2022-01-01T00:10:17,18.44072,-66.08862,5.0,16.0,3.0,DOLE EUROPA,IMO9046514,C6FS5,70,0,150,22,9.1,70,A
311296000,2022-01-01T00:11:18,18.44214,-66.08852,5.4,350.7,335.0,DOLE EUROPA,IMO9046514,C6FS5,70,0,150,22,9.1,70,A
311296000,2022-01-01T00:14:42,18.44492,-66.09343,8.0,281.1,285.0,DOLE EUROPA,IMO9046514,C6FS5,70,0,150,22,9.1,70,A
311296000,2022-01-01T00:13:31,18.44436,-66.09091,6.4,281.5,282.0,DOLE EUROPA,IMO9046514,C6FS5,70,0,150,22,9.1,70,A
311296000,2022-01-01T00:12:21,18.44358,-66.08923,5.3,317.6,300.0,DOLE EUROPA,IMO9046514,C6FS5,70,0,150,22,9.1,70,A
311296000,2022-01-01T00:15:51,18.44570,-66.09622,9.0,287.9,288.0,DOLE EUROPA,IMO9046514,C6FS5,70,0,150,22,9.1,70,A
311296000,2022-01-01T00:18:11,18.44772,-66.10238,10.0,293.8,295.0,DOLE EUROPA,IMO9046514,C6FS5,70,0,150,22,9.1,70,A
311296000,2022-01-01T00:19:21,18.44920,-66.10549,10.3,299.4,302.0,DOLE EUROPA,IMO9046514,C6FS5,70,0,150,22,9.1,70,A
311296000,2022-01-01T00:17:02,18.44665,-66.09923,9.6,288.6,288.0,DOLE EUROPA,IMO9046514,C6FS5,70,0,150,22,9.1,70,A
311296000,2022-01-01T00:21:40,18.45310,-66.11142,10.6,307.3,309.0,DOLE EUROPA,IMO9046514,C6FS5,70,0,150,22,9.1,70,A
311296000,2022-01-01T00:20:30,18.45107,-66.10841,10.5,304.5,305.0,DOLE EUROPA,IMO9046514,C6FS5,70,0,150,22,9.1,70,A
311296000,2022-01-01T00:25:01,18.45938,-66.11945,10.6,310.1,310.0,DOLE EUROPA,IMO9046514,C6FS5,70,0,150,22,9.1,70,A
311296000,2022-01-01T00:22:51,18.45528,-66.11422,10.7,309.1,311.0,DOLE EUROPA,IMO9046514,C6FS5,70,0,150,22,9.1,70,A
311296000,2022-01-01T00:27:21,18.46396,-66.12492,10.7,315.5,320.0,DOLE EUROPA,IMO9046514,C6FS5,70,0,150,22,9.1,70,A
311296000,2022-01-01T00:24:00,18.45751,-66.11705,10.7,309.3,310.0,DOLE EUROPA,IMO9046514,C6FS5,70,0,150,22,9.1,70,A
311296000,2022-01-01T00:31:02,18.47401,-66.12795,10.2,359.0,1.0,DOLE EUROPA,IMO9046514,C6FS5,70,0,150,22,9.1,70,A
311296000,2022-01-01T00:32:11,18.47732,-66.12805,10.0,357.4,0.0,DOLE EUROPA,IMO9046514,C6FS5,70,0,150,22,9.1,70,A
311296000,2022-01-01T00:29:51,18.47058,-66.12789,10.5,358.8,1.0,DOLE EUROPA,IMO9046514,C6FS5,70,0,150,22,9.1,70,A
311296000,2022-01-01T00:36:31,18.48888,-66.13065,12.2,6.1,12.0,DOLE EUROPA,IMO9046514,C6FS5,70,0,150,22,9.1,70,A
311296000,2022-01-01T00:28:50,18.46768,-66.12735,10.7,339.2,347.0,DOLE EUROPA,IMO9046514,C6FS5,70,0,150,22,9.1,70,A
311296000,2022-01-01T00:34:21,18.48292,-66.12890,8.7,328.0,329.0,DOLE EUROPA,IMO9046514,C6FS5,70,0,150,22,9.1,70,A
311296000,2022-01-01T00:33:20,18.48054,-66.12820,9.7,358.2,351.0,DOLE EUROPA,IMO9046514,C6FS5,70,0,150,22,9.1,70,A
311296000,2022-01-01T00:35:24,18.48536,-66.13037,10.7,339.6,354.0,DOLE EUROPA,IMO9046514,C6FS5,70,0,150,22,9.1,70,A
311296000,2022-01-01T00:37:33,18.49267,-66.12989,14.3,12.6,14.0,DOLE EUROPA,IMO9046514,C6FS5,70,0,150,22,9.1,70,A
311296000,2022-01-01T00:40:45,18.50424,-66.12312,16.5,50.3,55.0,DOLE EUROPA,IMO9046514,C6FS5,70,0,150,22,9.1,70,A
311296000,2022-01-01T00:38:39,18.49681,-66.12886,15.2,19.3,29.0,DOLE EUROPA,IMO9046514,C6FS5,70,0,150,22,9.1,70,A
311296000,2022-01-01T00:39:44,18.50107,-66.12622,16.0,40.0,44.0,DOLE EUROPA,IMO9046514,C6FS5,70,0,150,22,9.1,70,A
311296000,2022-01-01T00:26:11,18.46164,-66.12224,10.6,309.9,311.0,DOLE EUROPA,IMO9046514,C6FS5,70,0,150,22,9.1,70,A
311296000,2022-01-01T00:41:52,18.50745,-66.11860,16.7,54.8,55.0,DOLE EUROPA,IMO9046514,C6FS5,70,0,150,22,9.1,70,A
311296000,2022-01-01T00:44:03,18.51361,-66.10978,17.2,53.7,55.0,DOLE EUROPA,IMO9046514,C6FS5,70,0,150,22,9.1,70,A
311296000,2022-01-01T00:42:58,18.51052,-66.11412,17.0,53.8,54.0,DOLE EUROPA,IMO9046514,C6FS5,70,0,150,22,9.1,70,A
311296000,2022-01-01T00:46:15,18.51990,-66.10059,17.5,54.3,55.0,DOLE EUROPA,IMO9046514,C6FS5,70,0,150,22,9.1,70,A
311296000,2022-01-01T00:47:16,18.52267,-66.09646,17.7,55.6,55.0,DOLE EUROPA,IMO9046514,C6FS5,70,0,150,22,9.1,70,A
311296000,2022-01-01T00:49:28,18.52894,-66.08702,17.9,55.0,55.0,DOLE EUROPA,IMO9046514,C6FS5,70,0,150,22,9.1,70,A
311296000,2022-01-01T00:51:39,18.53530,-66.07769,18.2,54.0,54.0,DOLE EUROPA,IMO9046514,C6FS5,70,0,150,22,9.1,70,A
311296000,2022-01-01T00:45:10,18.51670,-66.10524,17.4,54.3,55.0,DOLE EUROPA,IMO9046514,C6FS5,70,0,150,22,9.1,70,A
311296000,2022-01-01T00:52:45,18.53857,-66.07293,18.0,54.2,54.0,DOLE EUROPA,IMO9046514,C6FS5,70,0,150,22,9.1,70,A
311296000,2022-01-01T00:50:33,18.53205,-66.08240,17.9,54.4,54.0,DOLE EUROPA,IMO9046514,C6FS5,70,0,150,22,9.1,70,A
311296000,2022-01-01T00:48:21,18.52576,-66.09179,17.7,54.9,55.0,DOLE EUROPA,IMO9046514,C6FS5,70,0,150,22,9.1,70,A
311296000,2022-01-01T00:53:51,18.54183,-66.06822,18.1,54.0,54.0,DOLE EUROPA,IMO9046514,C6FS5,70,0,150,22,9.1,70,A
311296000,2022-01-01T00:57:04,18.55138,-66.05424,18.2,54.1,54.0,DOLE EUROPA,IMO9046514,C6FS5,70,0,150,22,9.1,70,A
311296000,2022-01-01T00:56:03,18.54834,-66.05867,18.3,54.3,54.0,DOLE EUROPA,IMO9046514,C6FS5,70,0,150,22,9.1,70,A
311296000,2022-01-01T00:54:57,18.54514,-66.06340,18.3,54.6,54.0,DOLE EUROPA,IMO9046514,C6FS5,70,0,150,22,9.1,70,A
311296000,2022-01-01T00:58:09,18.55461,-66.04952,18.3,53.9,54.0,DOLE EUROPA,IMO9046514,C6FS5,70,0,150,22,9.1,70,A
311296000,2022-01-01T01:03:22,18.57212,-66.02877,18.3,47.3,47.0,DOLE EUROPA,IMO9046514,C6FS5,70,0,150,22,9.1,70,A
311296000,2022-01-01T00:59:10,18.55767,-66.04527,18.1,49.3,48.0,DOLE EUROPA,IMO9046514,C6FS5,70,0,150,22,9.1,70,A
311296000,2022-01-01T01:02:15,18.56830,-66.03309,18.3,47.5,47.0,DOLE EUROPA,IMO9046514,C6FS5,70,0,150,22,9.1,70,A
311296000,2022-01-01T01:05:33,18.57972,-66.02010,18.2,46.9,47.0,DOLE EUROPA,IMO9046514,C6FS5,70,0,150,22,9.1,70,A
311296000,2022-01-01T01:04:27,18.57593,-66.02444,18.4,47.5,47.0,DOLE EUROPA,IMO9046514,C6FS5,70,0,150,22,9.1,70,A
311296000,2022-01-01T01:06:39,18.58337,-66.01587,18.2,47.6,47.0,DOLE EUROPA,IMO9046514,C6FS5,70,0,150,22,9.1,70,A
311296000,2022-01-01T01:10:57,18.59826,-65.99875,18.3,47.6,47.0,DOLE EUROPA,IMO9046514,C6FS5,70,0,150,22,9.1,70,A
311296000,2022-01-01T01:09:51,18.59449,-66.00310,18.2,47.7,47.0,DOLE EUROPA,IMO9046514,C6FS5,70,0,150,22,9.1,70,A
311296000,2022-01-01T01:08:46,18.59071,-66.00748,18.4,48.4,48.0,DOLE EUROPA,IMO9046514,C6FS5,70,0,150,22,9.1,70,A
311296000,2022-01-01T01:13:09,18.60576,-65.99003,18.2,48.0,47.0,DOLE EUROPA,IMO9046514,C6FS5,70,0,150,22,9.1,70,A
311296000,2022-01-01T01:16:27,18.61702,-65.97697,18.1,47.2,47.0,DOLE EUROPA,IMO9046514,C6FS5,70,0,150,22,9.1,70,A
311296000,2022-01-01T01:15:22,18.61334,-65.98126,18.2,48.0,47.0,DOLE EUROPA,IMO9046514,C6FS5,70,0,150,22,9.1,70,A
