368070870,2022-01-04T16:51:02,40.31818,-80.59743,0.0,128.3,511.0,GEORGE J HARRISON,,WDK6064,31,12,0,0,2.7,31,A
368070870,2022-01-04T16:44:51,40.31756,-80.59772,1.3,310.9,511.0,GEORGE J HARRISON,,WDK6064,31,12,0,0,2.7,31,A
368070870,2022-01-04T16:47:22,40.31850,-80.59803,1.1,98.4,511.0,GEORGE J HARRISON,,WDK6064,31,12,0,0,2.7,31,A
368070870,2022-01-04T17:01:22,40.31818,-80.59744,0.0,153.3,511.0,GEORGE J HARRISON,,WDK6064,31,12,0,0,2.7,31,A
368070870,2022-01-04T17:13:02,40.31819,-80.59742,0.0,164.2,511.0,GEORGE J HARRISON,,WDK6064,31,12,0,0,2.7,31,A
368070870,2022-01-04T17:02:41,40.31816,-80.59746,0.0,153.3,511.0,GEORGE J HARRISON,,WDK6064,31,12,0,0,2.7,31,A
368070870,2022-01-04T16:46:02,40.31825,-80.59789,2.1,344.5,511.0,GEORGE J HARRISON,,WDK6064,31,12,0,0,2.7,31,A
368070870,2022-01-04T16:48:33,40.31831,-80.59787,0.8,190.3,511.0,GEORGE J HARRISON,,WDK6064,31,12,0,0,2.7,31,A
368070870,2022-01-04T17:25:43,40.31819,-80.59743,0.0,131.2,511.0,GEORGE J HARRISON,,WDK6064,31,12,0,0,2.7,31,A
368070870,2022-01-04T16:49:51,40.31822,-80.59762,0.5,114.9,511.0,GEORGE J HARRISON,,WDK6064,31,12,0,0,2.7,31,A
368070870,2022-01-04T17:30:02,40.31813,-80.59737,0.0,131.2,511.0,GEORGE J HARRISON,,WDK6064,31,12,0,0,2.7,31,A
368070870,2022-01-04T16:57:23,40.31817,-80.59743,0.0,153.3,511.0,GEORGE J HARRISON,,WDK6064,31,12,0,0,2.7,31,A
368070870,2022-01-04T16:53:23,40.31817,-80.59743,0.0,153.3,511.0,GEORGE J HARRISON,,WDK6064,31,12,0,0,2.7,31,A
368070870,2022-01-04T16:54:52,40.31818,-80.59742,0.0,153.3,511.0,GEORGE J HARRISON,,WDK6064,31,12,0,0,2.7,31,A
368070870,2022-01-04T17:00:03,40.31815,-80.59747,0.0,153.3,511.0,GEORGE J HARRISON,,WDK6064,31,12,0,0,2.7,31,A
368070870,2022-01-04T17:08:42,40.31820,-80.59749,0.0,164.2,511.0,GEORGE J HARRISON,,WDK6064,31,12,0,0,2.7,31,A
