367777550,2022-01-01T00:00:58,27.19409,-97.42870,0.1,268.9,511.0,HARRY LEE,,WDJ4420,52,0,0,0,0.0,52,A
367777550,2022-01-01T00:03:18,27.19406,-97.42867,0.1,142.6,511.0,HARRY LEE,,WDJ4420,52,0,0,0,0.0,52,A
367777550,2022-01-01T00:02:08,27.19409,-97.42872,0.1,203.5,511.0,HARRY LEE,,WDJ4420,52,0,0,0,0.0,52,A
367777550,2022-01-01T00:04:38,27.19400,-97.42865,2.2,170.3,511.0,HARRY LEE,,WDJ4420,52,0,0,0,0.0,52,A
367777550,2022-01-01T00:05:58,27.19396,-97.42849,0.7,265.2,511.0,HARRY LEE,,WDJ4420,52,0,0,0,0.0,52,A
367777550,2022-01-01T00:08:27,27.19392,-97.42836,0.0,360.0,511.0,HARRY LEE,,WDJ4420,52,0,0,0,0.0,52,A
367777550,2022-01-01T00:07:07,27.19393,-97.42837,0.0,360.0,511.0,HARRY LEE,,WDJ4420,52,0,0,0,0.0,52,A
367777550,2022-01-01T00:10:47,27.19393,-97.42836,0.1,211.7,511.0,HARRY LEE,,WDJ4420,52,0,0,0,0.0,52,A
367777550,2022-01-01T00:09:38,27.19393,-97.42835,0.1,195.6,511.0,HARRY LEE,,WDJ4420,52,0,0,0,0.0,52,A
367777550,2022-01-01T00:11:57,27.19393,-97.42839,0.3,270.5,511.0,HARRY LEE,,WDJ4420,52,0,0,0,0.0,52,A
367777550,2022-01-01T00:17:47,27.19394,-97.42857,0.4,98.1,511.0,HARRY LEE,,WDJ4420,52,0,0,0,0.0,52,A
367777550,2022-01-01T00:13:06,27.19394,-97.42850,0.0,360.0,511.0,HARRY LEE,,WDJ4420,52,0,0,0,0.0,52,A
367777550,2022-01-01T00:14:17,27.19394,-97.42850,0.3,199.5,511.0,HARRY LEE,,WDJ4420,52,0,0,0,0.0,52,A
367777550,2022-01-01T00:15:27,27.19395,-97.42864,0.2,271.3,511.0,HARRY LEE,,WDJ4420,52,0,0,0,0.0,52,A
367777550,2022-01-01T00:21:57,27.19393,-97.42859,0.4,103.2,511.0,HARRY LEE,,WDJ4420,52,0,0,0,0.0,52,A
367777550,2022-01-01T00:16:38,27.19396,-97.42869,0.4,211.2,511.0,HARRY LEE,,WDJ4420,52,0,0,0,0.0,52,A
367777550,2022-01-01T00:20:47,27.19394,-97.42870,0.0,360.0,511.0,HARRY LEE,,WDJ4420,52,0,0,0,0.0,52,A
367777550,2022-01-01T00:23:28,27.19393,-97.42849,0.0,360.0,511.0,HARRY LEE,,WDJ4420,52,0,0,0,0.0,52,A
367777550,2022-01-01T00:19:38,27.19393,-97.42865,0.1,250.4,511.0,HARRY LEE,,WDJ4420,52,0,0,0,0.0,52,A
367777550,2022-01-01T00:24:36,27.19393,-97.42858,0.3,233.5,511.0,HARRY LEE,,WDJ4420,52,0,0,0,0.0,52,A
367777550,2022-01-01T00:27:07,27.19392,-97.42866,0.3,142.0,511.0,HARRY LEE,,WDJ4420,52,0,0,0,0.0,52,A
367777550,2022-01-01T00:29:08,27.19391,-97.42851,0.2,93.8,511.0,HARRY LEE,,WDJ4420,52,0,0,0,0.0,52,A
367777550,2022-01-01T00:35:28,27.19393,-97.42837,0.0,360.0,511.0,HARRY LEE,,WDJ4420,52,0,0,0,0.0,52,A
367777550,2022-01-01T00:30:18,27.19391,-97.42848,0.0,360.0,511.0,HARRY LEE,,WDJ4420,52,0,0,0,0.0,52,A
