338145626,2022-01-01T00:00:16,47.29650,-122.42348,0.0,147.7,511.0,KNOT RETIRED,,,37,,16,,,,B
338145626,2022-01-01T00:03:19,47.29650,-122.42347,0.0,147.7,511.0,KNOT RETIRED,,,37,,16,,,,B
338145626,2022-01-01T00:05:56,47.29651,-122.42347,0.0,360.0,511.0,KNOT RETIRED,,,37,,16,,,,B
338145626,2022-01-01T00:06:58,47.29651,-122.42347,0.0,360.0,511.0,KNOT RETIRED,,,37,,16,,,,B
338145626,2022-01-01T00:13:56,47.29651,-122.42347,0.0,41.4,511.0,KNOT RETIRED,,,37,,16,,,,B
338145626,2022-01-01T00:10:56,47.29649,-122.42346,0.0,41.4,511.0,KNOT RETIRED,,,37,,16,,,,B
338145626,2022-01-01T00:19:58,47.29651,-122.42347,0.0,40.6,511.0,KNOT RETIRED,,,37,,16,,,,B
338145626,2022-01-01T00:16:57,47.29652,-122.42347,0.0,40.6,511.0,KNOT RETIRED,,,37,,16,,,,B
338145626,2022-01-01T00:25:57,47.29649,-122.42348,0.0,40.6,511.0,KNOT RETIRED,,,37,,16,,,,B
338145626,2022-01-01T00:28:57,47.29649,-122.42349,0.0,40.6,511.0,KNOT RETIRED,,,37,,16,,,,B
338145626,2022-01-01T00:37:57,47.29653,-122.42346,0.0,26.8,511.0,KNOT RETIRED,,,37,,16,,,,B
338145626,2022-01-01T00:40:57,47.29652,-122.42349,0.0,26.8,511.0,KNOT RETIRED,,,37,,16,,,,B
338145626,2022-01-01T00:43:58,47.29653,-122.42346,0.0,26.8,511.0,KNOT RETIRED,,,37,,16,,,,B
338145626,2022-01-01T00:46:58,47.29652,-122.42347,0.0,26.8,511.0,KNOT RETIRED,,,37,,16,,,,B
338145626,2022-01-01T00:55:57,47.29651,-122.42345,0.0,26.8,511.0,KNOT RETIRED,,,37,,16,,,,B
338145626,2022-01-01T00:58:57,47.29651,-122.42347,0.0,26.8,511.0,KNOT RETIRED,,,37,,16,,,,B
338145626,2022-01-01T01:01:56,47.29651,-122.42347,0.0,26.8,511.0,KNOT RETIRED,,,37,,16,,,,B
338145626,2022-01-01T00:34:59,47.29651,-122.42348,0.0,26.8,511.0,KNOT RETIRED,,,37,,16,,,,B
338145626,2022-01-01T01:07:57,47.29650,-122.42346,0.0,26.8,511.0,KNOT RETIRED,,,37,,16,,,,B
338145626,2022-01-01T01:13:56,47.29649,-122.42348,0.0,26.8,511.0,KNOT RETIRED,,,37,,16,,,,B
338145626,2022-01-01T01:04:56,47.29651,-122.42346,0.0,26.8,511.0,KNOT RETIRED,,,37,,16,,,,B
338145626,2022-01-01T01:19:58,47.29648,-122.42348,0.0,26.8,511.0,KNOT RETIRED,,,37,,16,,,,B
