367553880,2022-01-02T13:55:49,38.63136,-75.11922,0.0,18.4,511.0,MP NOVEMBER,,,55,15,6,2,0.0,55,A
367553880,2022-01-02T14:02:30,38.63216,-75.12047,2.3,354.8,511.0,MP NOVEMBER,,,55,15,6,2,0.0,55,A
367553880,2022-01-02T14:03:39,38.63294,-75.12053,2.4,0.9,511.0,MP NOVEMBER,,,55,15,6,2,0.0,55,A
367553880,2022-01-02T14:08:30,38.63636,-75.12052,2.6,7.6,511.0,MP NOVEMBER,,,55,15,6,2,0.0,55,A
367553880,2022-01-02T13:57:10,38.63137,-75.11921,0.1,18.4,511.0,MP NOVEMBER,,,55,15,6,2,0.0,55,A
367553880,2022-01-02T14:15:12,38.64627,-75.14420,35.1,309.5,511.0,MP NOVEMBER,,,55,15,6,2,0.0,55,A
367553880,2022-01-02T14:16:14,38.65351,-75.15128,31.1,301.2,511.0,MP NOVEMBER,,,55,15,6,2,0.0,55,A
367553880,2022-01-02T14:13:09,38.63933,-75.12452,28.2,306.7,511.0,MP NOVEMBER,,,55,15,6,2,0.0,55,A
367553880,2022-01-02T14:06:00,38.63457,-75.12062,2.5,359.1,511.0,MP NOVEMBER,,,55,15,6,2,0.0,55,A
367553880,2022-01-02T14:17:16,38.65651,-75.16191,30.7,284.0,511.0,MP NOVEMBER,,,55,15,6,2,0.0,55,A
367553880,2022-01-02T14:07:20,38.63551,-75.12062,2.6,0.9,511.0,MP NOVEMBER,,,55,15,6,2,0.0,55,A
367553880,2022-01-02T14:24:54,38.64235,-75.12508,31.5,54.7,511.0,MP NOVEMBER,,,55,15,6,2,0.0,55,A
367553880,2022-01-02T14:25:56,38.65053,-75.12123,31.8,348.9,511.0,MP NOVEMBER,,,55,15,6,2,0.0,55,A
367553880,2022-01-02T13:59:29,38.63137,-75.11921,0.0,18.4,511.0,MP NOVEMBER,,,55,15,6,2,0.0,55,A
367553880,2022-01-02T13:58:20,38.63137,-75.11921,0.1,18.4,511.0,MP NOVEMBER,,,55,15,6,2,0.0,55,A
367553880,2022-01-02T14:33:52,38.66217,-75.13166,4.0,93.2,511.0,MP NOVEMBER,,,55,15,6,2,0.0,55,A
