311003500,2022-01-01T00:00:18,45.64677,-122.75600,0.4,104.7,141.0,CSCC TIANJIN,IMO9361835,C6XA4,70,0,175,31,8.8,70,A
311003500,2022-01-01T00:01:27,45.64655,-122.75550,1.6,125.2,141.0,CSCC TIANJIN,IMO9361835,C6XA4,70,0,175,31,8.8,70,A
311003500,2022-01-01T00:02:28,45.64647,-122.75487,1.8,85.8,129.0,CSCC TIANJIN,IMO9361835,C6XA4,70,0,175,31,8.8,70,A
311003500,2022-01-01T00:03:30,45.64635,-122.75393,2.7,102.9,115.0,CSCC TIANJIN,IMO9361835,C6XA4,70,0,175,31,8.8,70,A
311003500,2022-01-01T00:04:31,45.64655,-122.75272,3.3,57.3,81.0,CSCC TIANJIN,IMO9361835,C6XA4,70,0,175,31,8.8,70,A
311003500,2022-01-01T00:05:34,45.64727,-122.75232,2.5,336.7,35.0,CSCC TIANJIN,IMO9361835,C6XA4,70,0,175,31,8.8,70,A
311003500,2022-01-01T00:06:35,45.64772,-122.75303,2.4,309.8,347.0,CSCC TIANJIN,IMO9361835,C6XA4,70,0,175,31,8.8,70,A
311003500,2022-01-01T00:07:37,45.64837,-122.75375,3.1,326.5,332.0,CSCC TIANJIN,IMO9361835,C6XA4,70,0,175,31,8.8,70,A
311003500,2022-01-01T00:08:38,45.64923,-122.75463,4.3,322.4,326.0,CSCC TIANJIN,IMO9361835,C6XA4,70,0,175,31,8.8,70,A
311003500,2022-01-01T00:10:47,45.65223,-122.75778,7.5,322.7,322.0,CSCC TIANJIN,IMO9361835,C6XA4,70,0,175,31,8.8,70,A
311003500,2022-01-01T00:09:46,45.65062,-122.75605,6.0,323.7,325.0,CSCC TIANJIN,IMO9361835,C6XA4,70,0,175,31,8.8,70,A
311003500,2022-01-01T00:14:01,45.65933,-122.76498,11.9,332.5,333.0,CSCC TIANJIN,IMO9361835,C6XA4,70,0,175,31,8.8,70,A
311003500,2022-01-01T00:15:08,45.66300,-122.76727,13.1,338.9,338.0,CSCC TIANJIN,IMO9361835,C6XA4,70,0,175,31,8.8,70,A
