367638050,2022-01-01T00:01:59,35.73574,-89.89623,4.4,86.5,511.0,ALIX ANNE ECKSTEIN,,WDH6446,31,12,48,13,,57,A
367638050,2022-01-01T00:00:57,35.73551,-89.89777,4.4,75.7,511.0,ALIX ANNE ECKSTEIN,,WDH6446,31,12,48,13,,57,A
367638050,2022-01-01T00:03:08,35.73599,-89.89451,4.4,83.4,511.0,ALIX ANNE ECKSTEIN,,WDH6446,31,12,48,13,,57,A
367638050,2022-01-01T00:12:47,35.73780,-89.88109,4.2,90.0,511.0,ALIX ANNE ECKSTEIN,,WDH6446,31,12,48,13,,57,A
367638050,2022-01-01T00:10:59,35.73772,-89.88366,4.0,94.2,511.0,ALIX ANNE ECKSTEIN,,WDH6446,31,12,48,13,,57,A
367638050,2022-01-01T00:13:58,35.73796,-89.87934,4.3,81.0,511.0,ALIX ANNE ECKSTEIN,,WDH6446,31,12,48,13,,57,A
367638050,2022-01-01T00:18:08,35.73822,-89.87308,4.4,88.2,511.0,ALIX ANNE ECKSTEIN,,WDH6446,31,12,48,13,,57,A
367638050,2022-01-01T00:20:48,35.73825,-89.86895,4.5,81.8,511.0,ALIX ANNE ECKSTEIN,,WDH6446,31,12,48,13,,57,A
367638050,2022-01-01T00:19:19,35.73818,-89.87125,4.5,90.4,511.0,ALIX ANNE ECKSTEIN,,WDH6446,31,12,48,13,,57,A
367638050,2022-01-01T00:25:58,35.73829,-89.86076,4.8,96.3,511.0,ALIX ANNE ECKSTEIN,,WDH6446,31,12,48,13,,57,A
367638050,2022-01-01T00:27:18,35.73816,-89.85860,4.9,101.2,511.0,ALIX ANNE ECKSTEIN,,WDH6446,31,12,48,13,,57,A
367638050,2022-01-01T00:24:48,35.73830,-89.86268,4.6,82.0,511.0,ALIX ANNE ECKSTEIN,,WDH6446,31,12,48,13,,57,A
367638050,2022-01-01T00:29:48,35.73904,-89.85487,4.7,69.6,511.0,ALIX ANNE ECKSTEIN,,WDH6446,31,12,48,13,,57,A
367638050,2022-01-01T00:22:38,35.73821,-89.86613,4.6,93.3,511.0,ALIX ANNE ECKSTEIN,,WDH6446,31,12,48,13,,57,A
367638050,2022-01-01T00:31:18,35.73981,-89.85264,4.7,68.0,511.0,ALIX ANNE ECKSTEIN,,WDH6446,31,12,48,13,,57,A
367638050,2022-01-01T00:34:08,35.74137,-89.84857,4.5,67.7,511.0,ALIX ANNE ECKSTEIN,,WDH6446,31,12,48,13,,57,A
367638050,2022-01-01T00:35:18,35.74198,-89.84695,4.2,80.6,511.0,ALIX ANNE ECKSTEIN,,WDH6446,31,12,48,13,,57,A
367638050,2022-01-01T00:32:29,35.74052,-89.85090,4.6,66.4,511.0,ALIX ANNE ECKSTEIN,,WDH6446,31,12,48,13,,57,A
