367791820,2022-01-01T00:09:26,33.60951,-117.88836,0.0,49.4,511.0,SALTE,IMO0000000,WDJ5840,37,,23,6,,,B
367791820,2022-01-01T00:12:26,33.60949,-117.88836,0.0,49.4,511.0,SALTE,IMO0000000,WDJ5840,37,,23,6,,,B
367791820,2022-01-01T00:15:27,33.60949,-117.88836,0.0,49.4,511.0,SALTE,IMO0000000,WDJ5840,37,,23,6,,,B
367791820,2022-01-01T00:18:26,33.60948,-117.88836,0.0,49.4,511.0,SALTE,IMO0000000,WDJ5840,37,,23,6,,,B
367791820,2022-01-01T00:30:26,33.60950,-117.88836,0.0,49.4,511.0,SALTE,IMO0000000,WDJ5840,37,,23,6,,,B
367791820,2022-01-01T00:24:26,33.60949,-117.88836,0.0,49.4,511.0,SALTE,IMO0000000,WDJ5840,37,,23,6,,,B
367791820,2022-01-01T00:40:56,33.60948,-117.88835,0.0,119.7,511.0,SALTE,IMO0000000,WDJ5840,37,,23,6,,,B
367791820,2022-01-01T00:36:26,33.60951,-117.88836,0.0,49.4,511.0,SALTE,IMO0000000,WDJ5840,37,,23,6,,,B
367791820,2022-01-01T00:38:26,33.60949,-117.88835,0.0,119.7,511.0,SALTE,IMO0000000,WDJ5840,37,,23,6,,,B
367791820,2022-01-01T00:42:28,33.60930,-117.88836,3.2,154.3,511.0,SALTE,IMO0000000,WDJ5840,37,,23,6,,,B
367791820,2022-01-01T00:39:27,33.60949,-117.88836,0.0,119.7,511.0,SALTE,IMO0000000,WDJ5840,37,,23,6,,,B
367791820,2022-01-01T00:44:57,33.60951,-117.88835,0.0,308.4,511.0,SALTE,IMO0000000,WDJ5840,37,,23,6,,,B
367791820,2022-01-01T00:48:58,33.60950,-117.88836,0.0,308.4,511.0,SALTE,IMO0000000,WDJ5840,37,,23,6,,,B
367791820,2022-01-01T00:27:26,33.60950,-117.88836,0.0,49.4,511.0,SALTE,IMO0000000,WDJ5840,37,,23,6,,,B
367791820,2022-01-01T00:51:58,33.60950,-117.88836,0.0,308.4,511.0,SALTE,IMO0000000,WDJ5840,37,,23,6,,,B
367791820,2022-01-01T01:00:58,33.60951,-117.88836,0.0,308.4,511.0,SALTE,IMO0000000,WDJ5840,37,,23,6,,,B
367791820,2022-01-01T01:09:56,33.60950,-117.88837,0.0,308.4,511.0,SALTE,IMO0000000,WDJ5840,37,,23,6,,,B
367791820,2022-01-01T01:12:56,33.60950,-117.88837,0.0,308.4,511.0,SALTE,IMO0000000,WDJ5840,37,,23,6,,,B
367791820,2022-01-01T01:06:56,33.60951,-117.88837,0.0,308.4,511.0,SALTE,IMO0000000,WDJ5840,37,,23,6,,,B
367791820,2022-01-01T00:43:56,33.60952,-117.88835,0.0,308.4,511.0,SALTE,IMO0000000,WDJ5840,37,,23,6,,,B
