368926398,2022-01-01T02:48:40,13.43270,144.67272,0.0,296.9,511.0,NBG6,IMO0000000,NBG6,37,,19,17,,,B
368926398,2022-01-01T03:10:40,13.43280,144.67089,0.8,272.0,511.0,NBG6,IMO0000000,NBG6,37,,19,17,,,B
368926398,2022-01-01T00:51:43,13.43268,144.67271,0.0,304.9,511.0,NBG6,IMO0000000,NBG6,37,,19,17,,,B
368926398,2022-01-01T02:36:42,13.43268,144.67273,0.0,215.4,511.0,NBG6,IMO0000000,NBG6,37,,19,17,,,B
368926398,2022-01-01T03:08:09,13.43269,144.67152,1.0,303.1,511.0,NBG6,IMO0000000,NBG6,37,,19,17,,,B
368926398,2022-01-01T03:33:05,13.43816,144.66558,3.2,341.7,511.0,NBG6,IMO0000000,NBG6,37,,19,17,,,B
368926398,2022-01-01T03:47:36,13.44069,144.66458,0.0,202.0,511.0,NBG6,IMO0000000,NBG6,37,,19,17,,,B
368926398,2022-01-01T00:21:44,13.43265,144.67275,0.0,323.2,511.0,NBG6,IMO0000000,NBG6,37,,19,17,,,B
368926398,2022-01-01T00:48:39,13.43270,144.67270,0.0,328.8,511.0,NBG6,IMO0000000,NBG6,37,,19,17,,,B
368926398,2022-01-01T01:33:41,13.43260,144.67275,0.0,154.0,511.0,NBG6,IMO0000000,NBG6,37,,19,17,,,B
368926398,2022-01-01T02:09:40,13.43263,144.67277,0.0,170.8,511.0,NBG6,IMO0000000,NBG6,37,,19,17,,,B
368926398,2022-01-01T02:21:42,13.43258,144.67274,0.0,276.2,511.0,NBG6,IMO0000000,NBG6,37,,19,17,,,B
368926398,2022-01-01T02:24:40,13.43263,144.67274,0.0,272.8,511.0,NBG6,IMO0000000,NBG6,37,,19,17,,,B
368926398,2022-01-01T02:33:40,13.43268,144.67273,0.0,298.4,511.0,NBG6,IMO0000000,NBG6,37,,19,17,,,B
368926398,2022-01-01T02:39:39,13.43267,144.67275,0.1,234.5,511.0,NBG6,IMO0000000,NBG6,37,,19,17,,,B
368926398,2022-01-01T02:45:40,13.43270,144.67275,0.0,296.8,511.0,NBG6,IMO0000000,NBG6,37,,19,17,,,B
368926398,2022-01-01T03:22:39,13.43299,144.66842,0.7,292.9,511.0,NBG6,IMO0000000,NBG6,37,,19,17,,,B
368926398,2022-01-01T03:38:06,13.44064,144.66482,0.4,345.1,511.0,NBG6,IMO0000000,NBG6,37,,19,17,,,B
368926398,2022-01-01T00:03:40,13.43258,144.67279,0.0,231.0,511.0,NBG6,IMO0000000,NBG6,37,,19,17,,,B
368926398,2022-01-01T00:39:39,13.43262,144.67276,0.0,192.7,511.0,NBG6,IMO0000000,NBG6,37,,19,17,,,B
368926398,2022-01-01T02:54:40,13.43266,144.67272,0.0,224.7,511.0,NBG6,IMO0000000,NBG6,37,,19,17,,,B
368926398,2022-01-01T02:57:41,13.43263,144.67274,0.1,168.1,511.0,NBG6,IMO0000000,NBG6,37,,19,17,,,B
368926398,2022-01-01T03:00:40,13.43261,144.67274,0.0,175.5,511.0,NBG6,IMO0000000,NBG6,37,,19,17,,,B
368926398,2022-01-01T03:16:40,13.43279,144.66955,0.5,262.5,511.0,NBG6,IMO0000000,NBG6,37,,19,17,,,B
368926398,2022-01-01T00:09:40,13.43259,144.67279,0.0,275.3,511.0,NBG6,IMO0000000,NBG6,37,,19,17,,,B
368926398,2022-01-01T00:15:40,13.43258,144.67277,0.0,272.4,511.0,NBG6,IMO0000000,NBG6,37,,19,17,,,B
368926398,2022-01-01T00:24:42,13.43268,144.67273,0.0,316.5,511.0,NBG6,IMO0000000,NBG6,37,,19,17,,,B
368926398,2022-01-01T00:54:41,13.43268,144.67274,0.1,266.1,511.0,NBG6,IMO0000000,NBG6,37,,19,17,,,B
368926398,2022-01-01T00:57:43,13.43268,144.67273,0.0,197.1,511.0,NBG6,IMO0000000,NBG6,37,,19,17,,,B
368926398,2022-01-01T01:51:44,13.43259,144.67277,0.0,195.8,511.0,NBG6,IMO0000000,NBG6,37,,19,17,,,B
368926398,2022-01-01T01:57:40,13.43267,144.67271,0.1,323.8,511.0,NBG6,IMO0000000,NBG6,37,,19,17,,,B
368926398,2022-01-01T02:00:41,13.43271,144.67272,0.0,18.9,511.0,NBG6,IMO0000000,NBG6,37,,19,17,,,B
368926398,2022-01-01T02:03:39,13.43268,144.67269,0.0,268.9,511.0,NBG6,IMO0000000,NBG6,37,,19,17,,,B
368926398,2022-01-01T02:06:42,13.43264,144.67276,0.0,180.0,511.0,NBG6,IMO0000000,NBG6,37,,19,17,,,B
368926398,2022-01-01T02:12:40,13.43259,144.67279,0.0,142.8,511.0,NBG6,IMO0000000,NBG6,37,,19,17,,,B
368926398,2022-01-01T03:35:37,13.44022,144.66523,1.5,332.5,511.0,NBG6,IMO0000000,NBG6,37,,19,17,,,B
368926398,2022-01-01T03:53:36,13.44064,144.66457,0.0,198.8,511.0,NBG6,IMO0000000,NBG6,37,,19,17,,,B
368926398,2022-01-01T04:02:00,13.44060,144.66648,1.1,38.0,511.0,NBG6,IMO0000000,NBG6,37,,19,17,,,B
368926398,2022-01-01T00:12:39,13.43258,144.67280,0.0,298.5,511.0,NBG6,IMO0000000,NBG6,37,,19,17,,,B
368926398,2022-01-01T03:56:36,13.44061,144.66458,0.0,194.8,511.0,NBG6,IMO0000000,NBG6,37,,19,17,,,B
368926398,2022-01-01T00:45:42,13.43267,144.67272,0.0,329.5,511.0,NBG6,IMO0000000,NBG6,37,,19,17,,,B
368926398,2022-01-01T01:21:41,13.43267,144.67276,0.0,352.5,511.0,NBG6,IMO0000000,NBG6,37,,19,17,,,B
368926398,2022-01-01T03:03:40,13.43261,144.67277,0.0,171.0,511.0,NBG6,IMO0000000,NBG6,37,,19,17,,,B
368926398,2022-01-01T03:34:06,13.43905,144.66549,3.2,357.1,511.0,NBG6,IMO0000000,NBG6,37,,19,17,,,B
368926398,2022-01-01T03:44:35,13.44072,144.66458,0.0,192.9,511.0,NBG6,IMO0000000,NBG6,37,,19,17,,,B
368926398,2022-01-01T03:50:39,13.44066,144.66456,0.0,205.1,511.0,NBG6,IMO0000000,NBG6,37,,19,17,,,B
368926398,2022-01-01T00:00:43,13.43257,144.67282,0.0,142.1,511.0,NBG6,IMO0000000,NBG6,37,,19,17,,,B
368926398,2022-01-01T00:18:40,13.43261,144.67277,0.0,304.9,511.0,NBG6,IMO0000000,NBG6,37,,19,17,,,B
368926398,2022-01-01T00:27:43,13.43268,144.67272,0.1,319.3,511.0,NBG6,IMO0000000,NBG6,37,,19,17,,,B
368926398,2022-01-01T01:00:42,13.43264,144.67276,0.1,175.4,511.0,NBG6,IMO0000000,NBG6,37,,19,17,,,B
368926398,2022-01-01T01:15:41,13.43260,144.67274,0.0,338.5,511.0,NBG6,IMO0000000,NBG6,37,,19,17,,,B
368926398,2022-01-01T02:18:43,13.43263,144.67276,0.0,319.0,511.0,NBG6,IMO0000000,NBG6,37,,19,17,,,B
368926398,2022-01-01T01:06:46,13.43259,144.67280,0.0,85.9,511.0,NBG6,IMO0000000,NBG6,37,,19,17,,,B
368926398,2022-01-01T01:09:43,13.43261,144.67278,0.0,8.1,511.0,NBG6,IMO0000000,NBG6,37,,19,17,,,B
368926398,2022-01-01T01:24:42,13.43265,144.67273,0.1,268.0,511.0,NBG6,IMO0000000,NBG6,37,,19,17,,,B
368926398,2022-01-01T01:27:41,13.43266,144.67275,0.0,187.3,511.0,NBG6,IMO0000000,NBG6,37,,19,17,,,B
368926398,2022-01-01T01:42:40,13.43265,144.67277,0.0,292.6,511.0,NBG6,IMO0000000,NBG6,37,,19,17,,,B
368926398,2022-01-01T01:45:42,13.43262,144.67275,0.0,46.5,511.0,NBG6,IMO0000000,NBG6,37,,19,17,,,B
368926398,2022-01-01T02:42:40,13.43272,144.67275,0.1,257.7,511.0,NBG6,IMO0000000,NBG6,37,,19,17,,,B
368926398,2022-01-01T03:06:41,13.43250,144.67259,2.8,245.1,511.0,NBG6,IMO0000000,NBG6,37,,19,17,,,B
368926398,2022-01-01T03:37:04,13.44048,144.66491,0.9,332.3,511.0,NBG6,IMO0000000,NBG6,37,,19,17,,,B
368926398,2022-01-01T03:41:37,13.44074,144.66458,0.2,221.8,511.0,NBG6,IMO0000000,NBG6,37,,19,17,,,B
368926398,2022-01-01T04:00:56,13.44042,144.66553,5.4,106.3,511.0,NBG6,IMO0000000,NBG6,37,,19,17,,,B
368926398,2022-01-01T00:36:41,13.43262,144.67278,0.0,152.6,511.0,NBG6,IMO0000000,NBG6,37,,19,17,,,B
368926398,2022-01-01T00:42:41,13.43265,144.67273,0.1,284.5,511.0,NBG6,IMO0000000,NBG6,37,,19,17,,,B
368926398,2022-01-01T01:03:42,13.43263,144.67279,0.1,151.9,511.0,NBG6,IMO0000000,NBG6,37,,19,17,,,B
368926398,2022-01-01T01:18:41,13.43267,144.67274,0.0,326.0,511.0,NBG6,IMO0000000,NBG6,37,,19,17,,,B
368926398,2022-01-01T02:27:41,13.43265,144.67274,0.0,301.8,511.0,NBG6,IMO0000000,NBG6,37,,19,17,,,B
368926398,2022-01-01T03:13:40,13.43276,144.67021,0.8,271.3,511.0,NBG6,IMO0000000,NBG6,37,,19,17,,,B
