235111726,2022-01-01T00:01:24,29.20240,-94.60939,0.1,45.4,116.0,BERGE DAISETSU,IMO9713179,2IPO5,70,1,179,30,9.8,70,A
235111726,2022-01-01T00:04:23,29.20249,-94.60931,0.1,54.8,120.0,BERGE DAISETSU,IMO9713179,2IPO5,70,1,179,30,9.8,70,A
235111726,2022-01-01T00:10:23,29.20263,-94.60923,0.1,40.8,125.0,BERGE DAISETSU,IMO9713179,2IPO5,70,1,179,30,9.8,70,A
235111726,2022-01-01T00:07:24,29.20255,-94.60927,0.1,29.5,124.0,BERGE DAISETSU,IMO9713179,2IPO5,70,1,179,30,9.8,70,A
235111726,2022-01-01T00:13:23,29.20263,-94.60920,0.1,45.4,127.0,BERGE DAISETSU,IMO9713179,2IPO5,70,1,179,30,9.8,70,A
235111726,2022-01-01T00:22:24,29.20278,-94.60910,0.0,93.5,132.0,BERGE DAISETSU,IMO9713179,2IPO5,70,1,179,30,9.8,70,A
235111726,2022-01-01T00:16:24,29.20270,-94.60916,0.1,40.7,130.0,BERGE DAISETSU,IMO9713179,2IPO5,70,1,179,30,9.8,70,A
235111726,2022-01-01T00:40:24,29.20297,-94.60886,0.1,129.0,142.0,BERGE DAISETSU,IMO9713179,2IPO5,70,1,179,30,9.8,70,A
235111726,2022-01-01T00:34:23,29.20291,-94.60893,0.1,64.0,140.0,BERGE DAISETSU,IMO9713179,2IPO5,70,1,179,30,9.8,70,A
235111726,2022-01-01T00:37:24,29.20297,-94.60889,0.0,75.4,142.0,BERGE DAISETSU,IMO9713179,2IPO5,70,1,179,30,9.8,70,A
235111726,2022-01-01T00:46:23,29.20303,-94.60884,0.1,124.6,145.0,BERGE DAISETSU,IMO9713179,2IPO5,70,1,179,30,9.8,70,A
235111726,2022-01-01T00:52:24,29.20303,-94.60886,0.1,188.2,146.0,BERGE DAISETSU,IMO9713179,2IPO5,70,1,179,30,9.8,70,A
235111726,2022-01-01T00:55:23,29.20300,-94.60885,0.0,178.1,146.0,BERGE DAISETSU,IMO9713179,2IPO5,70,1,179,30,9.8,70,A
235111726,2022-01-01T00:58:24,29.20301,-94.60886,0.0,202.5,147.0,BERGE DAISETSU,IMO9713179,2IPO5,70,1,179,30,9.8,70,A
235111726,2022-01-01T01:04:23,29.20307,-94.60878,0.1,49.0,148.0,BERGE DAISETSU,IMO9713179,2IPO5,70,1,179,30,9.8,70,A
235111726,2022-01-01T01:10:24,29.20311,-94.60874,0.0,51.8,149.0,BERGE DAISETSU,IMO9713179,2IPO5,70,1,179,30,9.8,70,A
235111726,2022-01-01T01:13:24,29.20316,-94.60873,0.1,19.0,150.0,BERGE DAISETSU,IMO9713179,2IPO5,70,1,179,30,9.8,70,A
235111726,2022-01-01T01:19:23,29.20327,-94.60881,0.1,4.3,148.0,BERGE DAISETSU,IMO9713179,2IPO5,70,1,179,30,9.8,70,A
235111726,2022-01-01T00:49:24,29.20303,-94.60882,0.0,87.7,148.0,BERGE DAISETSU,IMO9713179,2IPO5,70,1,179,30,9.8,70,A
235111726,2022-01-01T01:28:23,29.20342,-94.60864,0.1,68.4,154.0,BERGE DAISETSU,IMO9713179,2IPO5,70,1,179,30,9.8,70,A
235111726,2022-01-01T01:31:24,29.20343,-94.60854,0.1,85.8,156.0,BERGE DAISETSU,IMO9713179,2IPO5,70,1,179,30,9.8,70,A
235111726,2022-01-01T01:34:23,29.20345,-94.60848,0.1,40.5,159.0,BERGE DAISETSU,IMO9713179,2IPO5,70,1,179,30,9.8,70,A
235111726,2022-01-01T01:40:23,29.20352,-94.60838,0.0,188.1,165.0,BERGE DAISETSU,IMO9713179,2IPO5,70,1,179,30,9.8,70,A
235111726,2022-01-01T01:37:24,29.20351,-94.60845,0.2,67.3,162.0,BERGE DAISETSU,IMO9713179,2IPO5,70,1,179,30,9.8,70,A
235111726,2022-01-01T01:43:23,29.20352,-94.60836,0.1,258.6,168.0,BERGE DAISETSU,IMO9713179,2IPO5,70,1,179,30,9.8,70,A
235111726,2022-01-01T01:49:23,29.20348,-94.60845,0.1,275.5,164.0,BERGE DAISETSU,IMO9713179,2IPO5,70,1,179,30,9.8,70,A
235111726,2022-01-01T01:52:23,29.20346,-94.60855,0.1,228.2,160.0,BERGE DAISETSU,IMO9713179,2IPO5,70,1,179,30,9.8,70,A
235111726,2022-01-01T01:46:23,29.20350,-94.60840,0.0,243.2,166.0,BERGE DAISETSU,IMO9713179,2IPO5,70,1,179,30,9.8,70,A
235111726,2022-01-01T01:07:23,29.20310,-94.60876,0.0,58.5,149.0,BERGE DAISETSU,IMO9713179,2IPO5,70,1,179,30,9.8,70,A
235111726,2022-01-01T02:04:23,29.20345,-94.60854,0.0,68.5,159.0,BERGE DAISETSU,IMO9713179,2IPO5,70,1,179,30,9.8,70,A
235111726,2022-01-01T01:58:24,29.20344,-94.60858,0.0,240.4,157.0,BERGE DAISETSU,IMO9713179,2IPO5,70,1,179,30,9.8,70,A
235111726,2022-01-01T02:07:24,29.20347,-94.60853,0.0,61.5,160.0,BERGE DAISETSU,IMO9713179,2IPO5,70,1,179,30,9.8,70,A
235111726,2022-01-01T02:13:24,29.20349,-94.60846,0.1,24.6,163.0,BERGE DAISETSU,IMO9713179,2IPO5,70,1,179,30,9.8,70,A
235111726,2022-01-01T02:16:24,29.20346,-94.60850,0.1,188.0,160.0,BERGE DAISETSU,IMO9713179,2IPO5,70,1,179,30,9.8,70,A
235111726,2022-01-01T02:10:23,29.20344,-94.60850,0.0,180.4,159.0,BERGE DAISETSU,IMO9713179,2IPO5,70,1,179,30,9.8,70,A
235111726,2022-01-01T02:22:24,29.20345,-94.60856,0.1,201.7,160.0,BERGE DAISETSU,IMO9713179,2IPO5,70,1,179,30,9.8,70,A
235111726,2022-01-01T02:31:24,29.20341,-94.60863,0.1,187.7,157.0,BERGE DAISETSU,IMO9713179,2IPO5,70,1,179,30,9.8,70,A
235111726,2022-01-01T02:34:23,29.20344,-94.60863,0.0,171.2,157.0,BERGE DAISETSU,IMO9713179,2IPO5,70,1,179,30,9.8,70,A
235111726,2022-01-01T02:28:24,29.20343,-94.60861,0.0,222.6,158.0,BERGE DAISETSU,IMO9713179,2IPO5,70,1,179,30,9.8,70,A
235111726,2022-01-01T02:40:23,29.20342,-94.60863,0.0,171.2,157.0,BERGE DAISETSU,IMO9713179,2IPO5,70,1,179,30,9.8,70,A
235111726,2022-01-01T02:46:24,29.20345,-94.60854,0.1,105.9,159.0,BERGE DAISETSU,IMO9713179,2IPO5,70,1,179,30,9.8,70,A
235111726,2022-01-01T02:43:24,29.20341,-94.60856,0.1,131.5,158.0,BERGE DAISETSU,IMO9713179,2IPO5,70,1,179,30,9.8,70,A
235111726,2022-01-01T01:22:23,29.20337,-94.60878,0.1,78.0,150.0,BERGE DAISETSU,IMO9713179,2IPO5,70,1,179,30,9.8,70,A
235111726,2022-01-01T02:49:23,29.20345,-94.60855,0.1,161.7,158.0,BERGE DAISETSU,IMO9713179,2IPO5,70,1,179,30,9.8,70,A
235111726,2022-01-01T02:52:24,29.20346,-94.60847,0.0,112.9,159.0,BERGE DAISETSU,IMO9713179,2IPO5,70,1,179,30,9.8,70,A
235111726,2022-01-01T03:16:23,29.20351,-94.60844,0.1,265.3,162.0,BERGE DAISETSU,IMO9713179,2IPO5,70,1,179,30,9.8,70,A
235111726,2022-01-01T02:55:24,29.20348,-94.60844,0.1,120.7,161.0,BERGE DAISETSU,IMO9713179,2IPO5,70,1,179,30,9.8,70,A
235111726,2022-01-01T03:19:23,29.20350,-94.60842,0.1,201.2,162.0,BERGE DAISETSU,IMO9713179,2IPO5,70,1,179,30,9.8,70,A
235111726,2022-01-01T02:58:23,29.20350,-94.60838,0.1,94.5,164.0,BERGE DAISETSU,IMO9713179,2IPO5,70,1,179,30,9.8,70,A
235111726,2022-01-01T03:25:23,29.20354,-94.60841,0.0,183.1,164.0,BERGE DAISETSU,IMO9713179,2IPO5,70,1,179,30,9.8,70,A
235111726,2022-01-01T03:10:24,29.20355,-94.60841,0.1,237.1,165.0,BERGE DAISETSU,IMO9713179,2IPO5,70,1,179,30,9.8,70,A
235111726,2022-01-01T03:28:23,29.20352,-94.60838,0.0,183.1,165.0,BERGE DAISETSU,IMO9713179,2IPO5,70,1,179,30,9.8,70,A
235111726,2022-01-01T03:37:24,29.20354,-94.60831,0.0,206.6,166.0,BERGE DAISETSU,IMO9713179,2IPO5,70,1,179,30,9.8,70,A
235111726,2022-01-01T03:22:23,29.20351,-94.60843,0.1,305.9,163.0,BERGE DAISETSU,IMO9713179,2IPO5,70,1,179,30,9.8,70,A
235111726,2022-01-01T03:43:24,29.20353,-94.60831,0.1,241.5,166.0,BERGE DAISETSU,IMO9713179,2IPO5,70,1,179,30,9.8,70,A
235111726,2022-01-01T03:40:24,29.20355,-94.60831,0.1,197.8,166.0,BERGE DAISETSU,IMO9713179,2IPO5,70,1,179,30,9.8,70,A
235111726,2022-01-01T03:52:23,29.20356,-94.60829,0.0,225.2,166.0,BERGE DAISETSU,IMO9713179,2IPO5,70,1,179,30,9.8,70,A
235111726,2022-01-01T04:04:23,29.20357,-94.60818,0.0,209.7,168.0,BERGE DAISETSU,IMO9713179,2IPO5,70,1,179,30,9.8,70,A
235111726,2022-01-01T03:46:23,29.20354,-94.60830,0.1,232.2,166.0,BERGE DAISETSU,IMO9713179,2IPO5,70,1,179,30,9.8,70,A
235111726,2022-01-01T03:49:24,29.20353,-94.60830,0.1,197.9,166.0,BERGE DAISETSU,IMO9713179,2IPO5,70,1,179,30,9.8,70,A
235111726,2022-01-01T04:10:24,29.20359,-94.60814,0.0,236.4,169.0,BERGE DAISETSU,IMO9713179,2IPO5,70,1,179,30,9.8,70,A
235111726,2022-01-01T04:16:23,29.20355,-94.60817,0.1,240.6,171.0,BERGE DAISETSU,IMO9713179,2IPO5,70,1,179,30,9.8,70,A
235111726,2022-01-01T04:13:24,29.20359,-94.60815,0.1,226.0,170.0,BERGE DAISETSU,IMO9713179,2IPO5,70,1,179,30,9.8,70,A
235111726,2022-01-01T04:19:23,29.20355,-94.60822,0.1,238.9,169.0,BERGE DAISETSU,IMO9713179,2IPO5,70,1,179,30,9.8,70,A
235111726,2022-01-01T04:07:23,29.20357,-94.60815,0.1,207.9,169.0,BERGE DAISETSU,IMO9713179,2IPO5,70,1,179,30,9.8,70,A
235111726,2022-01-01T04:22:23,29.20355,-94.60823,0.0,241.5,166.0,BERGE DAISETSU,IMO9713179,2IPO5,70,1,179,30,9.8,70,A
235111726,2022-01-01T04:28:24,29.20360,-94.60813,0.1,67.0,170.0,BERGE DAISETSU,IMO9713179,2IPO5,70,1,179,30,9.8,70,A
235111726,2022-01-01T04:34:23,29.20362,-94.60804,0.0,107.1,175.0,BERGE DAISETSU,IMO9713179,2IPO5,70,1,179,30,9.8,70,A
235111726,2022-01-01T04:25:23,29.20355,-94.60818,0.0,108.9,167.0,BERGE DAISETSU,IMO9713179,2IPO5,70,1,179,30,9.8,70,A
235111726,2022-01-01T04:52:23,29.20361,-94.60807,0.1,246.9,172.0,BERGE DAISETSU,IMO9713179,2IPO5,70,1,179,30,9.8,70,A
235111726,2022-01-01T04:43:23,29.20362,-94.60803,0.0,265.5,174.0,BERGE DAISETSU,IMO9713179,2IPO5,70,1,179,30,9.8,70,A
235111726,2022-01-01T04:49:23,29.20362,-94.60804,0.1,272.7,172.0,BERGE DAISETSU,IMO9713179,2IPO5,70,1,179,30,9.8,70,A
235111726,2022-01-01T05:25:24,29.20369,-94.60798,0.0,261.6,173.0,BERGE DAISETSU,IMO9713179,2IPO5,70,1,179,30,9.8,70,A
235111726,2022-01-01T02:37:24,29.20341,-94.60864,0.0,171.2,156.0,BERGE DAISETSU,IMO9713179,2IPO5,70,1,179,30,9.8,70,A
235111726,2022-01-01T05:19:23,29.20371,-94.60796,0.1,254.3,174.0,BERGE DAISETSU,IMO9713179,2IPO5,70,1,179,30,9.8,70,A
235111726,2022-01-01T05:07:23,29.20369,-94.60803,0.1,80.2,169.0,BERGE DAISETSU,IMO9713179,2IPO5,70,1,179,30,9.8,70,A
235111726,2022-01-01T05:16:23,29.20370,-94.60794,0.0,258.0,176.0,BERGE DAISETSU,IMO9713179,2IPO5,70,1,179,30,9.8,70,A
235111726,2022-01-01T05:22:24,29.20370,-94.60796,0.0,236.2,174.0,BERGE DAISETSU,IMO9713179,2IPO5,70,1,179,30,9.8,70,A
235111726,2022-01-01T05:37:24,29.20369,-94.60804,0.1,224.8,171.0,BERGE DAISETSU,IMO9713179,2IPO5,70,1,179,30,9.8,70,A
235111726,2022-01-01T05:34:23,29.20367,-94.60804,0.1,254.6,170.0,BERGE DAISETSU,IMO9713179,2IPO5,70,1,179,30,9.8,70,A
235111726,2022-01-01T05:49:23,29.20370,-94.60804,0.0,323.4,171.0,BERGE DAISETSU,IMO9713179,2IPO5,70,1,179,30,9.8,70,A
235111726,2022-01-01T05:28:24,29.20369,-94.60799,0.0,204.9,172.0,BERGE DAISETSU,IMO9713179,2IPO5,70,1,179,30,9.8,70,A
235111726,2022-01-01T05:40:24,29.20367,-94.60806,0.0,226.7,170.0,BERGE DAISETSU,IMO9713179,2IPO5,70,1,179,30,9.8,70,A
235111726,2022-01-01T06:16:23,29.20372,-94.60792,0.1,230.2,174.0,BERGE DAISETSU,IMO9713179,2IPO5,70,1,179,30,9.8,70,A
235111726,2022-01-01T05:58:24,29.20372,-94.60799,0.1,225.1,173.0,BERGE DAISETSU,IMO9713179,2IPO5,70,1,179,30,9.8,70,A
235111726,2022-01-01T05:46:24,29.20367,-94.60807,0.0,210.1,169.0,BERGE DAISETSU,IMO9713179,2IPO5,70,1,179,30,9.8,70,A
235111726,2022-01-01T06:04:23,29.20369,-94.60802,0.1,199.2,173.0,BERGE DAISETSU,IMO9713179,2IPO5,70,1,179,30,9.8,70,A
