338394264,2022-01-01T00:01:25,47.62792,-122.38794,0.0,346.2,511.0,MISTRAL,IMO0000000,1154690,37,,21,6,,,B
338394264,2022-01-01T00:04:23,47.62792,-122.38794,0.0,346.2,511.0,MISTRAL,IMO0000000,1154690,37,,21,6,,,B
338394264,2022-01-01T00:07:26,47.62793,-122.38794,0.0,346.2,511.0,MISTRAL,IMO0000000,1154690,37,,21,6,,,B
338394264,2022-01-01T00:10:23,47.62792,-122.38793,0.0,346.2,511.0,MISTRAL,IMO0000000,1154690,37,,21,6,,,B
338394264,2022-01-01T00:13:27,47.62793,-122.38793,0.0,346.2,511.0,MISTRAL,IMO0000000,1154690,37,,21,6,,,B
338394264,2022-01-01T00:16:26,47.62791,-122.38794,0.1,346.2,511.0,MISTRAL,IMO0000000,1154690,37,,21,6,,,B
338394264,2022-01-01T00:19:23,47.62792,-122.38794,0.0,346.2,511.0,MISTRAL,IMO0000000,1154690,37,,21,6,,,B
338394264,2022-01-01T00:22:24,47.62791,-122.38794,0.0,346.2,511.0,MISTRAL,IMO0000000,1154690,37,,21,6,,,B
338394264,2022-01-01T00:25:23,47.62792,-122.38793,0.0,346.2,511.0,MISTRAL,IMO0000000,1154690,37,,21,6,,,B
338394264,2022-01-01T00:28:25,47.62792,-122.38796,0.0,346.2,511.0,MISTRAL,IMO0000000,1154690,37,,21,6,,,B
338394264,2022-01-01T00:43:24,47.62792,-122.38794,0.0,346.2,511.0,MISTRAL,IMO0000000,1154690,37,,21,6,,,B
338394264,2022-01-01T00:40:24,47.62793,-122.38794,0.0,346.2,511.0,MISTRAL,IMO0000000,1154690,37,,21,6,,,B
338394264,2022-01-01T00:46:23,47.62793,-122.38794,0.0,346.2,511.0,MISTRAL,IMO0000000,1154690,37,,21,6,,,B
338394264,2022-01-01T00:52:24,47.62791,-122.38795,0.0,346.2,511.0,MISTRAL,IMO0000000,1154690,37,,21,6,,,B
338394264,2022-01-01T00:49:24,47.62791,-122.38797,0.0,346.2,511.0,MISTRAL,IMO0000000,1154690,37,,21,6,,,B
338394264,2022-01-01T00:55:24,47.62792,-122.38794,0.0,346.2,511.0,MISTRAL,IMO0000000,1154690,37,,21,6,,,B
338394264,2022-01-01T00:58:25,47.62792,-122.38795,0.0,346.2,511.0,MISTRAL,IMO0000000,1154690,37,,21,6,,,B
