366768590,2022-01-01T00:01:28,48.75456,-122.50429,0.0,27.7,511.0,OCEAN SUMMER,,WCZ3682,30,,13,,,,B
366768590,2022-01-01T00:04:27,48.75454,-122.50431,0.0,27.7,511.0,OCEAN SUMMER,,WCZ3682,30,,13,,,,B
366768590,2022-01-01T00:07:27,48.75454,-122.50430,0.0,27.7,511.0,OCEAN SUMMER,,WCZ3682,30,,13,,,,B
366768590,2022-01-01T00:10:34,48.75457,-122.50428,0.0,27.7,511.0,OCEAN SUMMER,,WCZ3682,30,,13,,,,B
366768590,2022-01-01T00:16:33,48.75458,-122.50430,0.0,27.7,511.0,OCEAN SUMMER,,WCZ3682,30,,13,,,,B
366768590,2022-01-01T00:19:28,48.75457,-122.50428,0.0,27.7,511.0,OCEAN SUMMER,,WCZ3682,30,,13,,,,B
366768590,2022-01-01T00:13:27,48.75456,-122.50430,0.0,27.7,511.0,OCEAN SUMMER,,WCZ3682,30,,13,,,,B
366768590,2022-01-01T00:22:27,48.75456,-122.50430,0.0,27.7,511.0,OCEAN SUMMER,,WCZ3682,30,,13,,,,B
366768590,2022-01-01T00:28:28,48.75456,-122.50427,0.0,27.7,511.0,OCEAN SUMMER,,WCZ3682,30,,13,,,,B
366768590,2022-01-01T00:40:28,48.75458,-122.50429,0.0,27.7,511.0,OCEAN SUMMER,,WCZ3682,30,,13,,,,B
366768590,2022-01-01T00:37:27,48.75456,-122.50429,0.0,27.7,511.0,OCEAN SUMMER,,WCZ3682,30,,13,,,,B
366768590,2022-01-01T00:43:27,48.75458,-122.50430,0.0,27.7,511.0,OCEAN SUMMER,,WCZ3682,30,,13,,,,B
366768590,2022-01-01T00:46:27,48.75456,-122.50431,0.0,27.7,511.0,OCEAN SUMMER,,WCZ3682,30,,13,,,,B
366768590,2022-01-01T00:49:27,48.75454,-122.50428,0.0,27.7,511.0,OCEAN SUMMER,,WCZ3682,30,,13,,,,B
366768590,2022-01-01T00:52:28,48.75457,-122.50429,0.0,27.7,511.0,OCEAN SUMMER,,WCZ3682,30,,13,,,,B
366768590,2022-01-01T00:55:27,48.75456,-122.50429,0.0,27.7,511.0,OCEAN SUMMER,,WCZ3682,30,,13,,,,B
366768590,2022-01-01T01:01:28,48.75457,-122.50428,0.0,27.7,511.0,OCEAN SUMMER,,WCZ3682,30,,13,,,,B
366768590,2022-01-01T00:58:27,48.75456,-122.50427,0.0,27.7,511.0,OCEAN SUMMER,,WCZ3682,30,,13,,,,B
366768590,2022-01-01T01:19:28,48.75458,-122.50429,0.0,27.7,511.0,OCEAN SUMMER,,WCZ3682,30,,13,,,,B
366768590,2022-01-01T01:10:27,48.75457,-122.50430,0.0,27.7,511.0,OCEAN SUMMER,,WCZ3682,30,,13,,,,B
366768590,2022-01-01T01:22:27,48.75458,-122.50429,0.0,27.7,511.0,OCEAN SUMMER,,WCZ3682,30,,13,,,,B
366768590,2022-01-01T01:28:27,48.75458,-122.50430,0.0,27.7,511.0,OCEAN SUMMER,,WCZ3682,30,,13,,,,B
366768590,2022-01-01T01:25:28,48.75457,-122.50429,0.0,27.7,511.0,OCEAN SUMMER,,WCZ3682,30,,13,,,,B
366768590,2022-01-01T01:34:28,48.75456,-122.50429,0.0,27.7,511.0,OCEAN SUMMER,,WCZ3682,30,,13,,,,B
366768590,2022-01-01T01:40:28,48.75457,-122.50429,0.0,27.7,511.0,OCEAN SUMMER,,WCZ3682,30,,13,,,,B
366768590,2022-01-01T01:49:28,48.75457,-122.50428,0.0,27.7,511.0,OCEAN SUMMER,,WCZ3682,30,,13,,,,B
366768590,2022-01-01T01:52:27,48.75457,-122.50429,0.0,27.7,511.0,OCEAN SUMMER,,WCZ3682,30,,13,,,,B
366768590,2022-01-01T01:04:27,48.75455,-122.50430,0.0,27.7,511.0,OCEAN SUMMER,,WCZ3682,30,,13,,,,B
366768590,2022-01-01T01:46:27,48.75456,-122.50429,0.0,27.7,511.0,OCEAN SUMMER,,WCZ3682,30,,13,,,,B
366768590,2022-01-01T01:58:28,48.75457,-122.50428,0.0,27.7,511.0,OCEAN SUMMER,,WCZ3682,30,,13,,,,B
366768590,2022-01-01T01:55:28,48.75456,-122.50430,0.0,27.7,511.0,OCEAN SUMMER,,WCZ3682,30,,13,,,,B
366768590,2022-01-01T02:07:27,48.75457,-122.50431,0.0,27.7,511.0,OCEAN SUMMER,,WCZ3682,30,,13,,,,B
366768590,2022-01-01T01:07:28,48.75458,-122.50429,0.0,27.7,511.0,OCEAN SUMMER,,WCZ3682,30,,13,,,,B
366768590,2022-01-01T02:01:27,48.75457,-122.50428,0.0,27.7,511.0,OCEAN SUMMER,,WCZ3682,30,,13,,,,B
366768590,2022-01-01T02:13:28,48.75456,-122.50427,0.0,27.7,511.0,OCEAN SUMMER,,WCZ3682,30,,13,,,,B
366768590,2022-01-01T02:16:29,48.75455,-122.50428,0.0,27.7,511.0,OCEAN SUMMER,,WCZ3682,30,,13,,,,B
366768590,2022-01-01T02:10:27,48.75457,-122.50429,0.0,27.7,511.0,OCEAN SUMMER,,WCZ3682,30,,13,,,,B
366768590,2022-01-01T01:13:28,48.75457,-122.50430,0.0,27.7,511.0,OCEAN SUMMER,,WCZ3682,30,,13,,,,B
366768590,2022-01-01T02:25:27,48.75456,-122.50430,0.0,27.7,511.0,OCEAN SUMMER,,WCZ3682,30,,13,,,,B
366768590,2022-01-01T02:22:29,48.75457,-122.50432,0.0,27.7,511.0,OCEAN SUMMER,,WCZ3682,30,,13,,,,B
366768590,2022-01-01T02:19:27,48.75456,-122.50428,0.0,27.7,511.0,OCEAN SUMMER,,WCZ3682,30,,13,,,,B
366768590,2022-01-01T01:16:27,48.75458,-122.50430,0.0,27.7,511.0,OCEAN SUMMER,,WCZ3682,30,,13,,,,B
366768590,2022-01-01T02:34:27,48.75455,-122.50431,0.0,27.7,511.0,OCEAN SUMMER,,WCZ3682,30,,13,,,,B
366768590,2022-01-01T02:28:28,48.75456,-122.50428,0.0,27.7,511.0,OCEAN SUMMER,,WCZ3682,30,,13,,,,B
366768590,2022-01-01T02:37:28,48.75458,-122.50429,0.0,27.7,511.0,OCEAN SUMMER,,WCZ3682,30,,13,,,,B
366768590,2022-01-01T02:43:28,48.75455,-122.50426,0.0,27.7,511.0,OCEAN SUMMER,,WCZ3682,30,,13,,,,B
366768590,2022-01-01T02:40:27,48.75456,-122.50428,0.0,27.7,511.0,OCEAN SUMMER,,WCZ3682,30,,13,,,,B
366768590,2022-01-01T02:49:27,48.75457,-122.50429,0.0,27.7,511.0,OCEAN SUMMER,,WCZ3682,30,,13,,,,B
366768590,2022-01-01T02:58:27,48.75456,-122.50430,0.0,27.7,511.0,OCEAN SUMMER,,WCZ3682,30,,13,,,,B
366768590,2022-01-01T02:46:27,48.75456,-122.50431,0.0,27.7,511.0,OCEAN SUMMER,,WCZ3682,30,,13,,,,B
366768590,2022-01-01T02:55:31,48.75456,-122.50430,0.0,27.7,511.0,OCEAN SUMMER,,WCZ3682,30,,13,,,,B
366768590,2022-01-01T03:04:27,48.75457,-122.50428,0.0,27.7,511.0,OCEAN SUMMER,,WCZ3682,30,,13,,,,B
366768590,2022-01-01T02:52:29,48.75456,-122.50427,0.0,27.7,511.0,OCEAN SUMMER,,WCZ3682,30,,13,,,,B
366768590,2022-01-01T01:37:27,48.75458,-122.50429,0.0,27.7,511.0,OCEAN SUMMER,,WCZ3682,30,,13,,,,B
366768590,2022-01-01T03:01:31,48.75457,-122.50430,0.0,27.7,511.0,OCEAN SUMMER,,WCZ3682,30,,13,,,,B
366768590,2022-01-01T03:13:28,48.75457,-122.50430,0.0,27.7,511.0,OCEAN SUMMER,,WCZ3682,30,,13,,,,B
366768590,2022-01-01T03:16:27,48.75456,-122.50429,0.0,27.7,511.0,OCEAN SUMMER,,WCZ3682,30,,13,,,,B
366768590,2022-01-01T03:25:27,48.75457,-122.50428,0.0,27.7,511.0,OCEAN SUMMER,,WCZ3682,30,,13,,,,B
366768590,2022-01-01T01:43:28,48.75456,-122.50429,0.0,27.7,511.0,OCEAN SUMMER,,WCZ3682,30,,13,,,,B
366768590,2022-01-01T03:31:27,48.75458,-122.50430,0.0,27.7,511.0,OCEAN SUMMER,,WCZ3682,30,,13,,,,B
366768590,2022-01-01T03:19:28,48.75457,-122.50431,0.0,27.7,511.0,OCEAN SUMMER,,WCZ3682,30,,13,,,,B
366768590,2022-01-01T03:37:27,48.75457,-122.50429,0.0,27.7,511.0,OCEAN SUMMER,,WCZ3682,30,,13,,,,B
366768590,2022-01-01T03:28:28,48.75458,-122.50429,0.0,27.7,511.0,OCEAN SUMMER,,WCZ3682,30,,13,,,,B
366768590,2022-01-01T03:43:27,48.75456,-122.50429,0.0,27.7,511.0,OCEAN SUMMER,,WCZ3682,30,,13,,,,B
366768590,2022-01-01T03:58:27,48.75459,-122.50430,0.0,27.7,511.0,OCEAN SUMMER,,WCZ3682,30,,13,,,,B
