338100408,2022-01-01T00:00:58,27.10503,-82.44624,0.0,110.5,511.0,KARON LOUISE,,,60,,17,4,,,B
338100408,2022-01-01T00:06:58,27.10503,-82.44624,0.0,126.0,511.0,KARON LOUISE,,,60,,17,4,,,B
338100408,2022-01-01T00:09:58,27.10503,-82.44623,0.1,120.2,511.0,KARON LOUISE,,,60,,17,4,,,B
338100408,2022-01-01T00:15:58,27.10502,-82.44624,0.0,111.0,511.0,KARON LOUISE,,,60,,17,4,,,B
338100408,2022-01-01T00:18:58,27.10503,-82.44624,0.0,117.6,511.0,KARON LOUISE,,,60,,17,4,,,B
338100408,2022-01-01T00:21:59,27.10503,-82.44624,0.1,120.7,511.0,KARON LOUISE,,,60,,17,4,,,B
338100408,2022-01-01T00:27:59,27.10503,-82.44623,0.0,114.5,511.0,KARON LOUISE,,,60,,17,4,,,B
338100408,2022-01-01T00:36:59,27.10503,-82.44623,0.1,126.4,511.0,KARON LOUISE,,,60,,17,4,,,B
338100408,2022-01-01T00:40:00,27.10501,-82.44622,0.1,127.9,511.0,KARON LOUISE,,,60,,17,4,,,B
338100408,2022-01-01T00:45:58,27.10502,-82.44623,0.1,121.3,511.0,KARON LOUISE,,,60,,17,4,,,B
338100408,2022-01-01T00:54:58,27.10502,-82.44624,0.0,104.6,511.0,KARON LOUISE,,,60,,17,4,,,B
338100408,2022-01-01T00:48:58,27.10502,-82.44624,0.0,134.2,511.0,KARON LOUISE,,,60,,17,4,,,B
338100408,2022-01-01T00:30:58,27.10503,-82.44623,0.0,105.7,511.0,KARON LOUISE,,,60,,17,4,,,B
338100408,2022-01-01T01:03:58,27.10502,-82.44622,0.1,116.7,511.0,KARON LOUISE,,,60,,17,4,,,B
338100408,2022-01-01T01:09:58,27.10503,-82.44624,0.0,88.0,511.0,KARON LOUISE,,,60,,17,4,,,B
338100408,2022-01-01T00:42:59,27.10501,-82.44622,0.1,126.5,511.0,KARON LOUISE,,,60,,17,4,,,B
338100408,2022-01-01T01:18:58,27.10502,-82.44623,0.1,115.5,511.0,KARON LOUISE,,,60,,17,4,,,B
338100408,2022-01-01T01:21:58,27.10503,-82.44624,0.1,115.4,511.0,KARON LOUISE,,,60,,17,4,,,B
338100408,2022-01-01T01:15:58,27.10502,-82.44624,0.0,127.7,511.0,KARON LOUISE,,,60,,17,4,,,B
338100408,2022-01-01T01:27:58,27.10503,-82.44623,0.0,124.4,511.0,KARON LOUISE,,,60,,17,4,,,B
338100408,2022-01-01T01:33:58,27.10503,-82.44624,0.0,107.9,511.0,KARON LOUISE,,,60,,17,4,,,B
338100408,2022-01-01T01:30:58,27.10503,-82.44624,0.0,144.9,511.0,KARON LOUISE,,,60,,17,4,,,B
338100408,2022-01-01T01:48:58,27.10503,-82.44624,0.0,114.1,511.0,KARON LOUISE,,,60,,17,4,,,B
338100408,2022-01-01T01:54:58,27.10503,-82.44624,0.0,100.2,511.0,KARON LOUISE,,,60,,17,4,,,B
338100408,2022-01-01T02:00:59,27.10503,-82.44625,0.0,109.5,511.0,KARON LOUISE,,,60,,17,4,,,B
338100408,2022-01-01T02:03:58,27.10502,-82.44624,0.0,124.4,511.0,KARON LOUISE,,,60,,17,4,,,B
338100408,2022-01-01T02:15:58,27.10502,-82.44624,0.0,111.0,511.0,KARON LOUISE,,,60,,17,4,,,B
338100408,2022-01-01T02:22:00,27.10503,-82.44624,0.0,116.8,511.0,KARON LOUISE,,,60,,17,4,,,B
338100408,2022-01-01T02:24:58,27.10503,-82.44623,0.0,109.5,511.0,KARON LOUISE,,,60,,17,4,,,B
338100408,2022-01-01T02:18:59,27.10503,-82.44625,0.0,111.2,511.0,KARON LOUISE,,,60,,17,4,,,B
338100408,2022-01-01T02:34:00,27.10502,-82.44622,0.1,111.8,511.0,KARON LOUISE,,,60,,17,4,,,B
338100408,2022-01-01T02:27:58,27.10502,-82.44623,0.0,113.5,511.0,KARON LOUISE,,,60,,17,4,,,B
338100408,2022-01-01T02:45:58,27.10503,-82.44624,0.0,125.7,511.0,KARON LOUISE,,,60,,17,4,,,B
338100408,2022-01-01T02:43:00,27.10502,-82.44624,0.0,121.8,511.0,KARON LOUISE,,,60,,17,4,,,B
