338339764,2022-01-01T00:05:20,33.72246,-118.27901,0.1,298.0,511.0,MILLER TIME,IMO0000000,,37,,15,4,,,B
338339764,2022-01-01T00:11:20,33.72245,-118.27901,0.1,272.4,511.0,MILLER TIME,IMO0000000,,37,,15,4,,,B
338339764,2022-01-01T00:17:23,33.72246,-118.27901,0.0,241.6,511.0,MILLER TIME,IMO0000000,,37,,15,4,,,B
338339764,2022-01-01T00:26:20,33.72246,-118.27902,0.0,232.1,511.0,MILLER TIME,IMO0000000,,37,,15,4,,,B
338339764,2022-01-01T00:29:20,33.72246,-118.27903,0.0,233.4,511.0,MILLER TIME,IMO0000000,,37,,15,4,,,B
338339764,2022-01-01T00:23:19,33.72245,-118.27902,0.0,235.7,511.0,MILLER TIME,IMO0000000,,37,,15,4,,,B
338339764,2022-01-01T00:35:21,33.72246,-118.27901,0.0,237.6,511.0,MILLER TIME,IMO0000000,,37,,15,4,,,B
338339764,2022-01-01T00:32:19,33.72245,-118.27900,0.0,233.1,511.0,MILLER TIME,IMO0000000,,37,,15,4,,,B
338339764,2022-01-01T00:44:20,33.72244,-118.27900,0.0,233.3,511.0,MILLER TIME,IMO0000000,,37,,15,4,,,B
338339764,2022-01-01T00:41:21,33.72243,-118.27901,0.0,221.9,511.0,MILLER TIME,IMO0000000,,37,,15,4,,,B
338339764,2022-01-01T00:47:21,33.72246,-118.27900,0.0,230.3,511.0,MILLER TIME,IMO0000000,,37,,15,4,,,B
338339764,2022-01-01T00:50:21,33.72244,-118.27900,0.0,227.2,511.0,MILLER TIME,IMO0000000,,37,,15,4,,,B
338339764,2022-01-01T00:56:21,33.72244,-118.27901,0.1,213.0,511.0,MILLER TIME,IMO0000000,,37,,15,4,,,B
338339764,2022-01-01T01:02:21,33.72245,-118.27902,0.0,214.2,511.0,MILLER TIME,IMO0000000,,37,,15,4,,,B
338339764,2022-01-01T01:08:20,33.72242,-118.27902,0.0,228.4,511.0,MILLER TIME,IMO0000000,,37,,15,4,,,B
338339764,2022-01-01T01:05:21,33.72245,-118.27903,0.0,216.9,511.0,MILLER TIME,IMO0000000,,37,,15,4,,,B
338339764,2022-01-01T00:59:21,33.72244,-118.27900,0.0,212.8,511.0,MILLER TIME,IMO0000000,,37,,15,4,,,B
338339764,2022-01-01T01:11:20,33.72244,-118.27899,0.0,223.0,511.0,MILLER TIME,IMO0000000,,37,,15,4,,,B
338339764,2022-01-01T01:20:20,33.72243,-118.27902,0.0,254.7,511.0,MILLER TIME,IMO0000000,,37,,15,4,,,B
338339764,2022-01-01T01:29:20,33.72246,-118.27904,0.0,265.9,511.0,MILLER TIME,IMO0000000,,37,,15,4,,,B
338339764,2022-01-01T01:26:20,33.72246,-118.27903,0.0,261.1,511.0,MILLER TIME,IMO0000000,,37,,15,4,,,B
338339764,2022-01-01T01:44:22,33.72244,-118.27904,0.0,269.5,511.0,MILLER TIME,IMO0000000,,37,,15,4,,,B
338339764,2022-01-01T01:47:20,33.72244,-118.27904,0.0,279.2,511.0,MILLER TIME,IMO0000000,,37,,15,4,,,B
338339764,2022-01-01T01:38:21,33.72245,-118.27904,0.0,261.7,511.0,MILLER TIME,IMO0000000,,37,,15,4,,,B
338339764,2022-01-01T01:50:20,33.72247,-118.27904,0.0,272.0,511.0,MILLER TIME,IMO0000000,,37,,15,4,,,B
338339764,2022-01-01T01:56:21,33.72244,-118.27903,0.0,246.9,511.0,MILLER TIME,IMO0000000,,37,,15,4,,,B
338339764,2022-01-01T01:59:20,33.72245,-118.27903,0.0,244.9,511.0,MILLER TIME,IMO0000000,,37,,15,4,,,B
338339764,2022-01-01T02:02:23,33.72244,-118.27903,0.0,243.4,511.0,MILLER TIME,IMO0000000,,37,,15,4,,,B
338339764,2022-01-01T02:08:21,33.72244,-118.27903,0.0,228.2,511.0,MILLER TIME,IMO0000000,,37,,15,4,,,B
338339764,2022-01-01T02:11:20,33.72244,-118.27902,0.0,218.4,511.0,MILLER TIME,IMO0000000,,37,,15,4,,,B
338339764,2022-01-01T02:14:20,33.72243,-118.27902,0.0,216.3,511.0,MILLER TIME,IMO0000000,,37,,15,4,,,B
338339764,2022-01-01T02:32:20,33.72245,-118.27904,0.0,238.2,511.0,MILLER TIME,IMO0000000,,37,,15,4,,,B
