367467480,2022-01-01T01:31:01,32.76094,-117.23803,0.0,236.1,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T01:49:01,32.76092,-117.23802,0.0,209.9,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T02:19:00,32.76093,-117.23802,0.0,0.0,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T02:55:00,32.76093,-117.23803,0.0,257.0,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T03:18:59,32.76091,-117.23801,0.0,274.4,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T03:28:00,32.76093,-117.23801,0.0,240.2,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T03:55:02,32.76093,-117.23802,0.0,248.7,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T03:39:59,32.76094,-117.23801,0.0,258.9,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T03:51:59,32.76094,-117.23801,0.0,0.0,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T04:06:59,32.76093,-117.23798,0.0,281.2,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T04:21:58,32.76093,-117.23799,0.0,0.0,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T04:12:59,32.76093,-117.23799,0.0,204.3,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T04:27:59,32.76092,-117.23800,0.0,0.0,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T04:03:59,32.76094,-117.23801,0.0,259.1,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T04:19:00,32.76093,-117.23800,0.0,0.0,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T04:09:59,32.76094,-117.23802,0.0,0.0,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T04:36:58,32.76092,-117.23800,0.0,223.1,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T04:31:00,32.76093,-117.23800,0.0,255.7,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T04:39:59,32.76093,-117.23800,0.0,210.4,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T04:42:59,32.76094,-117.23802,0.0,253.1,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T04:48:59,32.76093,-117.23800,0.0,256.5,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T04:52:00,32.76093,-117.23798,0.0,0.0,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T04:54:59,32.76093,-117.23798,0.0,249.2,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T04:45:58,32.76092,-117.23801,0.0,0.0,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T05:01:00,32.76094,-117.23798,0.0,231.6,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T05:03:59,32.76093,-117.23798,0.0,284.2,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T05:12:59,32.76093,-117.23798,0.0,0.0,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T05:40:00,32.76092,-117.23798,0.0,0.0,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T05:18:58,32.76093,-117.23797,0.0,248.2,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T05:54:58,32.76093,-117.23799,0.0,0.0,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T05:46:00,32.76091,-117.23796,0.0,240.7,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T05:51:58,32.76091,-117.23799,0.0,227.4,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T05:48:58,32.76092,-117.23798,0.0,250.2,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T06:07:00,32.76093,-117.23799,0.0,0.0,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T06:21:57,32.76093,-117.23800,0.0,0.0,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T06:09:58,32.76093,-117.23801,0.0,259.1,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T06:24:58,32.76094,-117.23803,0.0,259.5,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T06:01:00,32.76091,-117.23798,0.0,0.0,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T06:15:58,32.76094,-117.23800,0.0,247.7,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T06:03:58,32.76092,-117.23799,0.0,261.2,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T06:18:58,32.76093,-117.23799,0.0,268.4,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T06:30:58,32.76094,-117.23800,0.0,271.2,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T06:42:58,32.76093,-117.23798,0.0,0.0,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T06:49:01,32.76092,-117.23796,0.0,244.1,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T07:06:57,32.76094,-117.23800,0.0,0.0,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T07:03:58,32.76095,-117.23798,0.0,246.9,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T06:52:00,32.76092,-117.23797,0.0,269.9,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T07:18:57,32.76094,-117.23800,0.0,217.2,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T07:00:57,32.76093,-117.23798,0.0,242.7,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T07:24:57,32.76093,-117.23801,0.0,0.0,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T07:33:59,32.76093,-117.23799,0.0,0.0,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T07:36:57,32.76092,-117.23797,0.0,0.0,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T07:48:59,32.76093,-117.23798,0.0,234.9,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T07:45:58,32.76092,-117.23799,0.0,262.8,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T08:00:57,32.76093,-117.23797,0.0,0.0,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T08:24:57,32.76091,-117.23798,0.0,242.3,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T07:54:58,32.76093,-117.23798,0.0,220.8,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T08:18:57,32.76092,-117.23798,0.0,264.1,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T08:21:56,32.76091,-117.23797,0.0,253.5,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T08:30:58,32.76094,-117.23799,0.0,225.2,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T08:39:56,32.76092,-117.23799,0.0,245.2,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T04:00:59,32.76093,-117.23800,0.0,268.7,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T08:51:58,32.76094,-117.23798,0.0,0.0,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T08:42:56,32.76092,-117.23797,0.0,217.4,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T08:54:56,32.76092,-117.23797,0.0,0.0,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T08:57:57,32.76094,-117.23797,0.0,179.9,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T09:00:57,32.76094,-117.23797,0.0,0.0,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T09:06:57,32.76092,-117.23797,0.0,249.9,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T08:45:57,32.76093,-117.23798,0.0,256.3,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T09:42:58,32.76095,-117.23798,0.0,0.0,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T09:09:57,32.76094,-117.23800,0.0,0.0,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T09:30:57,32.76093,-117.23798,0.0,239.8,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T09:27:56,32.76094,-117.23797,0.0,0.0,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T09:24:56,32.76094,-117.23797,0.0,250.5,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T10:06:56,32.76096,-117.23799,0.0,79.6,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T04:24:58,32.76094,-117.23798,0.0,0.0,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T09:33:56,32.76095,-117.23799,0.0,241.7,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T10:09:57,32.76095,-117.23798,0.0,0.0,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T09:48:56,32.76094,-117.23798,0.0,0.0,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T10:21:55,32.76095,-117.23800,0.0,51.2,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T10:24:56,32.76094,-117.23798,0.0,103.6,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T10:00:58,32.76094,-117.23798,0.0,53.2,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T10:30:56,32.76094,-117.23797,0.0,0.0,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T09:54:56,32.76095,-117.23799,0.0,0.0,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T10:36:55,32.76092,-117.23799,0.0,73.3,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T10:03:56,32.76095,-117.23798,0.0,63.8,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T10:18:56,32.76094,-117.23800,0.0,0.0,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T10:27:58,32.76094,-117.23798,0.0,62.1,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T10:15:56,32.76092,-117.23797,0.0,33.1,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T11:12:55,32.76093,-117.23800,0.0,341.4,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T10:42:56,32.76094,-117.23800,0.0,0.0,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T10:54:56,32.76093,-117.23798,0.0,31.0,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T10:48:56,32.76093,-117.23798,0.0,48.0,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T11:15:56,32.76094,-117.23800,0.0,0.0,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T11:21:57,32.76093,-117.23800,0.0,81.8,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T11:51:55,32.76093,-117.23800,0.0,0.0,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T11:24:56,32.76092,-117.23800,0.0,80.6,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T11:33:55,32.76093,-117.23801,0.0,54.6,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T11:30:55,32.76093,-117.23801,0.0,55.4,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T12:21:55,32.76093,-117.23798,0.0,253.8,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T11:45:56,32.76094,-117.23800,0.0,355.2,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T12:00:54,32.76094,-117.23801,0.0,231.3,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T12:54:56,32.76092,-117.23798,0.0,261.1,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T12:06:56,32.76092,-117.23800,0.0,251.4,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T11:54:56,32.76095,-117.23801,0.0,260.2,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T12:36:56,32.76092,-117.23798,0.0,266.3,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T12:24:55,32.76093,-117.23798,0.0,0.0,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T12:42:54,32.76094,-117.23799,0.0,0.0,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T12:18:55,32.76093,-117.23798,0.0,245.9,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T13:03:54,32.76091,-117.23798,0.0,269.3,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T13:12:55,32.76091,-117.23798,0.0,265.6,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T12:57:54,32.76092,-117.23800,0.0,267.6,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T05:58:00,32.76091,-117.23799,0.0,253.8,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T12:39:55,32.76093,-117.23799,0.0,182.7,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T13:18:54,32.76092,-117.23800,0.0,0.0,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T12:51:55,32.76093,-117.23799,0.0,276.5,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T13:39:54,32.76091,-117.23800,0.0,247.8,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T13:30:55,32.76092,-117.23800,0.0,227.3,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T13:27:54,32.76091,-117.23800,0.0,255.5,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T13:42:55,32.76092,-117.23798,0.0,49.9,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T14:48:54,32.76091,-117.23800,0.1,85.3,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T14:03:55,32.76092,-117.23799,0.0,0.0,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T14:54:53,32.76089,-117.23801,0.0,94.9,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T15:03:53,32.76090,-117.23802,0.0,87.3,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T14:15:54,32.76091,-117.23798,0.0,0.0,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T14:30:53,32.76090,-117.23801,0.0,59.0,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T15:15:53,32.76090,-117.23802,0.0,95.4,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T14:33:54,32.76091,-117.23800,0.0,79.6,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T14:24:54,32.76092,-117.23799,0.0,82.1,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T14:21:53,32.76092,-117.23799,0.0,0.0,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T14:42:54,32.76090,-117.23799,0.0,0.0,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T14:51:54,32.76090,-117.23801,0.0,86.1,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T14:36:54,32.76090,-117.23800,0.0,0.0,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T15:00:53,32.76090,-117.23800,0.0,73.9,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T14:39:54,32.76089,-117.23800,0.0,92.6,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T06:39:58,32.76093,-117.23796,0.0,0.0,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T15:45:53,32.76094,-117.23799,0.0,60.2,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T15:48:52,32.76091,-117.23800,0.0,97.5,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T14:45:53,32.76090,-117.23800,0.0,61.2,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T15:09:53,32.76094,-117.23801,0.0,42.8,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T15:24:53,32.76093,-117.23800,0.0,54.5,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T16:24:54,32.76092,-117.23798,0.0,0.0,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T15:30:54,32.76091,-117.23801,0.0,0.0,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T15:42:54,32.76093,-117.23801,0.0,81.6,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T15:21:53,32.76091,-117.23800,0.0,61.6,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T16:00:52,32.76094,-117.23800,0.0,81.8,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T16:21:52,32.76094,-117.23799,0.0,69.9,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T17:18:53,32.76095,-117.23799,0.0,0.0,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T16:36:52,32.76092,-117.23800,0.0,0.0,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T16:33:52,32.76091,-117.23799,0.0,59.7,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T16:09:54,32.76094,-117.23800,0.0,8.9,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T16:51:54,32.76094,-117.23800,0.0,0.0,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
367467480,2022-01-01T17:12:52,32.76094,-117.23801,0.0,46.3,511.0,SEA AND SKI II,,WDF5813,37,,18,5,,,B
