338327436,2022-01-01T00:00:37,47.29633,-122.42235,0.0,360.0,511.0,COOL KAT,IMO0000000,,36,,15,3,,,B
338327436,2022-01-01T00:06:34,47.29634,-122.42233,0.0,360.0,511.0,COOL KAT,IMO0000000,,36,,15,3,,,B
338327436,2022-01-01T00:09:37,47.29634,-122.42234,0.0,360.0,511.0,COOL KAT,IMO0000000,,36,,15,3,,,B
338327436,2022-01-01T00:12:35,47.29634,-122.42233,0.0,360.0,511.0,COOL KAT,IMO0000000,,36,,15,3,,,B
338327436,2022-01-01T00:18:35,47.29635,-122.42233,0.0,360.0,511.0,COOL KAT,IMO0000000,,36,,15,3,,,B
338327436,2022-01-01T00:15:34,47.29634,-122.42233,0.0,360.0,511.0,COOL KAT,IMO0000000,,36,,15,3,,,B
338327436,2022-01-01T00:21:34,47.29635,-122.42233,0.0,360.0,511.0,COOL KAT,IMO0000000,,36,,15,3,,,B
338327436,2022-01-01T00:24:35,47.29634,-122.42233,0.0,360.0,511.0,COOL KAT,IMO0000000,,36,,15,3,,,B
338327436,2022-01-01T00:27:35,47.29633,-122.42232,0.0,360.0,511.0,COOL KAT,IMO0000000,,36,,15,3,,,B
338327436,2022-01-01T00:39:34,47.29634,-122.42235,0.0,360.0,511.0,COOL KAT,IMO0000000,,36,,15,3,,,B
338327436,2022-01-01T00:42:36,47.29633,-122.42234,0.0,360.0,511.0,COOL KAT,IMO0000000,,36,,15,3,,,B
338327436,2022-01-01T00:45:34,47.29632,-122.42235,0.0,360.0,511.0,COOL KAT,IMO0000000,,36,,15,3,,,B
338327436,2022-01-01T00:48:35,47.29634,-122.42233,0.0,360.0,511.0,COOL KAT,IMO0000000,,36,,15,3,,,B
338327436,2022-01-01T00:51:37,47.29633,-122.42233,0.0,360.0,511.0,COOL KAT,IMO0000000,,36,,15,3,,,B
338327436,2022-01-01T00:57:34,47.29635,-122.42233,0.0,360.0,511.0,COOL KAT,IMO0000000,,36,,15,3,,,B
338327436,2022-01-01T01:00:34,47.29634,-122.42233,0.0,360.0,511.0,COOL KAT,IMO0000000,,36,,15,3,,,B
338327436,2022-01-01T01:03:37,47.29634,-122.42233,0.0,360.0,511.0,COOL KAT,IMO0000000,,36,,15,3,,,B
338327436,2022-01-01T01:12:34,47.29634,-122.42234,0.0,360.0,511.0,COOL KAT,IMO0000000,,36,,15,3,,,B
338327436,2022-01-01T01:15:37,47.29635,-122.42232,0.0,360.0,511.0,COOL KAT,IMO0000000,,36,,15,3,,,B
338327436,2022-01-01T01:06:35,47.29633,-122.42234,0.0,360.0,511.0,COOL KAT,IMO0000000,,36,,15,3,,,B
338327436,2022-01-01T01:18:35,47.29634,-122.42233,0.0,360.0,511.0,COOL KAT,IMO0000000,,36,,15,3,,,B
338327436,2022-01-01T01:27:35,47.29634,-122.42232,0.0,360.0,511.0,COOL KAT,IMO0000000,,36,,15,3,,,B
338327436,2022-01-01T01:24:35,47.29635,-122.42234,0.0,360.0,511.0,COOL KAT,IMO0000000,,36,,15,3,,,B
