367611260,2022-01-01T00:00:01,29.33406,-90.24175,0.0,220.8,511.0,JANE OLIVIA,,WDH3820,31,0,17,,,52,A
367611260,2022-01-01T00:02:22,29.33407,-90.24174,0.0,221.7,511.0,JANE OLIVIA,,WDH3820,31,0,17,,,52,A
367611260,2022-01-01T00:04:02,29.33406,-90.24177,0.0,220.5,511.0,JANE OLIVIA,,WDH3820,31,0,17,,,52,A
367611260,2022-01-01T00:05:22,29.33408,-90.24176,0.0,221.3,511.0,JANE OLIVIA,,WDH3820,31,0,17,,,52,A
367611260,2022-01-01T00:07:02,29.33406,-90.24176,0.0,220.8,511.0,JANE OLIVIA,,WDH3820,31,0,17,,,52,A
367611260,2022-01-01T00:10:11,29.33405,-90.24174,0.0,221.3,511.0,JANE OLIVIA,,WDH3820,31,0,17,,,52,A
367611260,2022-01-01T00:12:11,29.33406,-90.24174,0.0,220.5,511.0,JANE OLIVIA,,WDH3820,31,0,17,,,52,A
367611260,2022-01-01T00:13:21,29.33406,-90.24175,0.0,221.8,511.0,JANE OLIVIA,,WDH3820,31,0,17,,,52,A
367611260,2022-01-01T00:15:01,29.33405,-90.24175,0.0,217.9,511.0,JANE OLIVIA,,WDH3820,31,0,17,,,52,A
367611260,2022-01-01T00:20:31,29.33404,-90.24176,0.0,219.2,511.0,JANE OLIVIA,,WDH3820,31,0,17,,,52,A
367611260,2022-01-01T00:25:41,29.33405,-90.24175,0.0,213.6,511.0,JANE OLIVIA,,WDH3820,31,0,17,,,52,A
367611260,2022-01-01T00:22:41,29.33405,-90.24176,0.0,214.2,511.0,JANE OLIVIA,,WDH3820,31,0,17,,,52,A
367611260,2022-01-01T00:29:41,29.33403,-90.24175,0.0,189.2,511.0,JANE OLIVIA,,WDH3820,31,0,17,,,52,A
367611260,2022-01-01T00:35:02,29.33405,-90.24175,0.0,192.4,511.0,JANE OLIVIA,,WDH3820,31,0,17,,,52,A
367611260,2022-01-01T00:32:02,29.33403,-90.24175,0.0,190.6,511.0,JANE OLIVIA,,WDH3820,31,0,17,,,52,A
367611260,2022-01-01T00:42:43,29.33402,-90.24176,0.0,198.5,511.0,JANE OLIVIA,,WDH3820,31,0,17,,,52,A
367611260,2022-01-01T00:37:31,29.33405,-90.24175,0.0,195.2,511.0,JANE OLIVIA,,WDH3820,31,0,17,,,52,A
367611260,2022-01-01T00:45:43,29.33406,-90.24175,0.0,231.3,511.0,JANE OLIVIA,,WDH3820,31,0,17,,,52,A
