338318385,2022-01-01T00:06:25,37.51217,-122.19666,0.0,360.0,511.0,DEE DEE,IMO0000000,,37,,12,4,,,B
338318385,2022-01-01T00:09:23,37.51215,-122.19667,0.0,360.0,511.0,DEE DEE,IMO0000000,,37,,12,4,,,B
338318385,2022-01-01T00:15:23,37.51219,-122.19664,0.0,360.0,511.0,DEE DEE,IMO0000000,,37,,12,4,,,B
338318385,2022-01-01T00:12:25,37.51218,-122.19666,0.0,360.0,511.0,DEE DEE,IMO0000000,,37,,12,4,,,B
338318385,2022-01-01T00:18:27,37.51218,-122.19667,0.0,360.0,511.0,DEE DEE,IMO0000000,,37,,12,4,,,B
338318385,2022-01-01T00:27:25,37.51214,-122.19667,0.0,360.0,511.0,DEE DEE,IMO0000000,,37,,12,4,,,B
338318385,2022-01-01T00:24:23,37.51217,-122.19667,0.0,360.0,511.0,DEE DEE,IMO0000000,,37,,12,4,,,B
338318385,2022-01-01T00:30:23,37.51214,-122.19668,0.0,360.0,511.0,DEE DEE,IMO0000000,,37,,12,4,,,B
338318385,2022-01-01T00:33:23,37.51215,-122.19661,0.0,360.0,511.0,DEE DEE,IMO0000000,,37,,12,4,,,B
338318385,2022-01-01T00:39:24,37.51219,-122.19665,0.0,360.0,511.0,DEE DEE,IMO0000000,,37,,12,4,,,B
338318385,2022-01-01T00:48:24,37.51215,-122.19662,0.0,360.0,511.0,DEE DEE,IMO0000000,,37,,12,4,,,B
338318385,2022-01-01T01:00:24,37.51227,-122.19659,0.0,360.0,511.0,DEE DEE,IMO0000000,,37,,12,4,,,B
338318385,2022-01-01T01:09:23,37.51221,-122.19666,0.0,360.0,511.0,DEE DEE,IMO0000000,,37,,12,4,,,B
338318385,2022-01-01T01:18:23,37.51223,-122.19665,0.0,360.0,511.0,DEE DEE,IMO0000000,,37,,12,4,,,B
338318385,2022-01-01T01:21:23,37.51218,-122.19669,0.0,360.0,511.0,DEE DEE,IMO0000000,,37,,12,4,,,B
338318385,2022-01-01T00:54:23,37.51219,-122.19660,0.0,360.0,511.0,DEE DEE,IMO0000000,,37,,12,4,,,B
338318385,2022-01-01T01:48:27,37.51221,-122.19664,0.0,360.0,511.0,DEE DEE,IMO0000000,,37,,12,4,,,B
338318385,2022-01-01T01:45:23,37.51219,-122.19666,0.0,360.0,511.0,DEE DEE,IMO0000000,,37,,12,4,,,B
338318385,2022-01-01T01:54:23,37.51225,-122.19662,0.0,360.0,511.0,DEE DEE,IMO0000000,,37,,12,4,,,B
338318385,2022-01-01T02:06:23,37.51222,-122.19663,0.0,360.0,511.0,DEE DEE,IMO0000000,,37,,12,4,,,B
338318385,2022-01-01T02:15:23,37.51220,-122.19666,0.0,360.0,511.0,DEE DEE,IMO0000000,,37,,12,4,,,B
338318385,2022-01-01T02:36:24,37.51217,-122.19674,0.0,360.0,511.0,DEE DEE,IMO0000000,,37,,12,4,,,B
338318385,2022-01-01T02:51:24,37.51222,-122.19663,0.0,360.0,511.0,DEE DEE,IMO0000000,,37,,12,4,,,B
338318385,2022-01-01T02:57:25,37.51221,-122.19668,0.0,360.0,511.0,DEE DEE,IMO0000000,,37,,12,4,,,B
338318385,2022-01-01T03:12:22,37.51216,-122.19666,0.0,360.0,511.0,DEE DEE,IMO0000000,,37,,12,4,,,B
338318385,2022-01-01T03:06:28,37.51220,-122.19665,0.0,360.0,511.0,DEE DEE,IMO0000000,,37,,12,4,,,B
338318385,2022-01-01T03:15:23,37.51214,-122.19667,0.0,360.0,511.0,DEE DEE,IMO0000000,,37,,12,4,,,B
338318385,2022-01-01T03:21:23,37.51217,-122.19665,0.0,360.0,511.0,DEE DEE,IMO0000000,,37,,12,4,,,B
338318385,2022-01-01T03:48:27,37.51223,-122.19665,0.0,360.0,511.0,DEE DEE,IMO0000000,,37,,12,4,,,B
338318385,2022-01-01T03:39:24,37.51215,-122.19661,0.0,360.0,511.0,DEE DEE,IMO0000000,,37,,12,4,,,B
338318385,2022-01-01T03:45:23,37.51221,-122.19661,0.0,360.0,511.0,DEE DEE,IMO0000000,,37,,12,4,,,B
338318385,2022-01-01T03:42:23,37.51217,-122.19666,0.0,360.0,511.0,DEE DEE,IMO0000000,,37,,12,4,,,B
