338313197,2022-01-05T18:49:15,49.27199,-123.13752,0.0,360.0,511.0,L,IMO0000000,,37,,18,7,,,B
338313197,2022-01-05T18:59:43,49.27635,-123.13790,6.4,316.8,511.0,L,IMO0000000,,37,,18,7,,,B
338313197,2022-01-05T18:55:14,49.27254,-123.13790,2.9,21.9,511.0,L,IMO0000000,,37,,18,7,,,B
338313197,2022-01-05T19:00:12,49.27704,-123.13869,6.7,324.5,511.0,L,IMO0000000,,37,,18,7,,,B
338313197,2022-01-05T19:16:12,49.31112,-123.16210,10.9,22.2,511.0,L,IMO0000000,,37,,18,7,,,B
338313197,2022-01-05T19:14:13,49.30597,-123.16686,11.1,18.6,511.0,L,IMO0000000,,37,,18,7,,,B
338313197,2022-01-05T18:47:15,49.27200,-123.13750,0.0,360.0,511.0,L,IMO0000000,,37,,18,7,,,B
338313197,2022-01-05T19:10:42,49.29625,-123.16269,11.0,329.1,511.0,L,IMO0000000,,37,,18,7,,,B
338313197,2022-01-05T19:17:42,49.31458,-123.15766,11.1,49.8,511.0,L,IMO0000000,,37,,18,7,,,B
338313197,2022-01-05T19:12:42,49.30156,-123.16731,11.0,328.3,511.0,L,IMO0000000,,37,,18,7,,,B
338313197,2022-01-05T19:21:42,49.31600,-123.14226,9.1,112.7,511.0,L,IMO0000000,,37,,18,7,,,B
338313197,2022-01-05T19:01:13,49.27845,-123.14029,5.8,318.6,511.0,L,IMO0000000,,37,,18,7,,,B
338313197,2022-01-05T19:03:43,49.28113,-123.14529,7.3,307.4,511.0,L,IMO0000000,,37,,18,7,,,B
338313197,2022-01-05T19:25:42,49.31005,-123.12959,9.8,120.5,511.0,L,IMO0000000,,37,,18,7,,,B
338313197,2022-01-05T19:26:43,49.30874,-123.12588,9.8,123.7,511.0,L,IMO0000000,,37,,18,7,,,B
338313197,2022-01-05T18:57:13,49.27383,-123.13593,2.7,30.6,511.0,L,IMO0000000,,37,,18,7,,,B
338313197,2022-01-05T19:28:13,49.30643,-123.12091,9.8,129.7,511.0,L,IMO0000000,,37,,18,7,,,B
338313197,2022-01-05T19:05:12,49.28312,-123.14854,6.8,315.8,511.0,L,IMO0000000,,37,,18,7,,,B
338313197,2022-01-05T19:08:12,49.28979,-123.15637,11.1,327.2,511.0,L,IMO0000000,,37,,18,7,,,B
338313197,2022-01-05T19:44:13,49.29381,-123.12805,1.3,307.9,511.0,L,IMO0000000,,37,,18,7,,,B
338313197,2022-01-05T19:42:43,49.29346,-123.12723,2.4,303.3,511.0,L,IMO0000000,,37,,18,7,,,B
338313197,2022-01-05T19:19:12,49.31601,-123.15203,9.7,73.0,511.0,L,IMO0000000,,37,,18,7,,,B
338313197,2022-01-05T19:40:43,49.29279,-123.12575,1.3,297.8,511.0,L,IMO0000000,,37,,18,7,,,B
338313197,2022-01-05T19:49:17,49.29444,-123.13037,1.6,153.7,511.0,L,IMO0000000,,37,,18,7,,,B
338313197,2022-01-05T19:47:44,49.29501,-123.13053,1.0,312.2,511.0,L,IMO0000000,,37,,18,7,,,B
338313197,2022-01-05T19:33:42,49.29625,-123.11216,6.8,228.8,511.0,L,IMO0000000,,37,,18,7,,,B
338313197,2022-01-05T19:54:12,49.29347,-123.13103,0.0,91.7,511.0,L,IMO0000000,,37,,18,7,,,B
338313197,2022-01-05T19:29:43,49.30439,-123.11548,10.2,119.5,511.0,L,IMO0000000,,37,,18,7,,,B
338313197,2022-01-05T19:34:45,49.29521,-123.11449,6.4,239.4,511.0,L,IMO0000000,,37,,18,7,,,B
338313197,2022-01-05T19:38:45,49.29221,-123.12305,4.5,259.5,511.0,L,IMO0000000,,37,,18,7,,,B
338313197,2022-01-05T19:36:12,49.29394,-123.11790,6.5,242.3,511.0,L,IMO0000000,,37,,18,7,,,B
338313197,2022-01-05T19:37:43,49.29289,-123.12118,5.1,236.8,511.0,L,IMO0000000,,37,,18,7,,,B
338313197,2022-01-05T20:00:13,49.29346,-123.13101,0.0,91.7,511.0,L,IMO0000000,,37,,18,7,,,B
338313197,2022-01-05T19:45:42,49.29428,-123.12929,1.3,307.0,511.0,L,IMO0000000,,37,,18,7,,,B
338313197,2022-01-05T19:51:42,49.29354,-123.13124,0.4,171.0,511.0,L,IMO0000000,,37,,18,7,,,B
338313197,2022-01-05T20:15:14,49.29348,-123.13102,0.0,91.7,511.0,L,IMO0000000,,37,,18,7,,,B
338313197,2022-01-05T20:09:13,49.29345,-123.13101,0.0,91.7,511.0,L,IMO0000000,,37,,18,7,,,B
338313197,2022-01-05T20:51:13,49.29346,-123.13101,0.0,91.7,511.0,L,IMO0000000,,37,,18,7,,,B
338313197,2022-01-05T21:39:11,49.29345,-123.13101,0.0,91.7,511.0,L,IMO0000000,,37,,18,7,,,B
338313197,2022-01-05T21:51:12,49.29348,-123.13100,0.0,91.7,511.0,L,IMO0000000,,37,,18,7,,,B
338313197,2022-01-05T22:36:13,49.29347,-123.13100,0.0,91.7,511.0,L,IMO0000000,,37,,18,7,,,B
338313197,2022-01-05T22:45:14,49.29345,-123.13102,0.0,91.7,511.0,L,IMO0000000,,37,,18,7,,,B
338313197,2022-01-05T23:06:13,49.29346,-123.13100,0.0,91.7,511.0,L,IMO0000000,,37,,18,7,,,B
338313197,2022-01-05T22:54:13,49.29347,-123.13101,0.0,91.7,511.0,L,IMO0000000,,37,,18,7,,,B
338313197,2022-01-05T23:21:13,49.29344,-123.13103,0.0,91.7,511.0,L,IMO0000000,,37,,18,7,,,B
338313197,2022-01-05T23:03:12,49.29344,-123.13101,0.0,91.7,511.0,L,IMO0000000,,37,,18,7,,,B
338313197,2022-01-05T23:15:12,49.29345,-123.13103,0.0,91.7,511.0,L,IMO0000000,,37,,18,7,,,B
338313197,2022-01-05T23:33:16,49.29344,-123.13102,0.0,91.7,511.0,L,IMO0000000,,37,,18,7,,,B
338313197,2022-01-05T23:54:12,49.29345,-123.13104,0.0,91.7,511.0,L,IMO0000000,,37,,18,7,,,B
338313197,2022-01-05T18:58:42,49.27494,-123.13612,4.5,328.5,511.0,L,IMO0000000,,37,,18,7,,,B
338313197,2022-01-05T19:07:11,49.28719,-123.15379,10.8,322.8,511.0,L,IMO0000000,,37,,18,7,,,B
338313197,2022-01-05T19:23:12,49.31394,-123.13755,8.9,126.7,511.0,L,IMO0000000,,37,,18,7,,,B
338313197,2022-01-05T20:03:12,49.29345,-123.13102,0.0,91.7,511.0,L,IMO0000000,,37,,18,7,,,B
338313197,2022-01-05T20:21:13,49.29344,-123.13103,0.0,91.7,511.0,L,IMO0000000,,37,,18,7,,,B
338313197,2022-01-05T21:09:13,49.29347,-123.13100,0.0,91.7,511.0,L,IMO0000000,,37,,18,7,,,B
338313197,2022-01-05T22:15:13,49.29346,-123.13099,0.0,91.7,511.0,L,IMO0000000,,37,,18,7,,,B
338313197,2022-01-05T22:57:13,49.29346,-123.13102,0.0,91.7,511.0,L,IMO0000000,,37,,18,7,,,B
338313197,2022-01-05T23:09:12,49.29346,-123.13101,0.0,91.7,511.0,L,IMO0000000,,37,,18,7,,,B
338313197,2022-01-06T00:00:12,49.29344,-123.13103,0.0,91.7,511.0,L,IMO0000000,,37,,18,7,,,B
338313197,2022-01-06T00:03:12,49.29345,-123.13105,0.0,91.7,511.0,L,IMO0000000,,37,,18,7,,,B
338313197,2022-01-06T00:09:12,49.29346,-123.13101,0.0,91.7,511.0,L,IMO0000000,,37,,18,7,,,B
338313197,2022-01-06T00:24:11,49.29346,-123.13100,0.0,91.7,511.0,L,IMO0000000,,37,,18,7,,,B
338313197,2022-01-06T00:27:13,49.29346,-123.13101,0.0,91.7,511.0,L,IMO0000000,,37,,18,7,,,B
338313197,2022-01-06T00:45:16,49.29346,-123.13100,0.0,91.7,511.0,L,IMO0000000,,37,,18,7,,,B
338313197,2022-01-06T00:39:12,49.29344,-123.13102,0.0,91.7,511.0,L,IMO0000000,,37,,18,7,,,B
338313197,2022-01-06T00:48:11,49.29344,-123.13097,0.0,91.7,511.0,L,IMO0000000,,37,,18,7,,,B
338313197,2022-01-06T00:51:12,49.29344,-123.13099,0.0,91.7,511.0,L,IMO0000000,,37,,18,7,,,B
338313197,2022-01-06T00:57:11,49.29345,-123.13100,0.0,91.7,511.0,L,IMO0000000,,37,,18,7,,,B
