368143120,2022-01-01T00:00:52,30.39594,-91.21619,5.3,39.1,511.0,AMELIA RAY,,WDL5654,31,12,20,9,2.8,31,A
368143120,2022-01-01T00:01:53,30.39710,-91.21515,5.2,37.1,511.0,AMELIA RAY,,WDL5654,31,12,20,9,2.8,31,A
368143120,2022-01-01T00:04:02,30.39937,-91.21273,5.1,46.8,511.0,AMELIA RAY,,WDL5654,31,12,20,9,2.8,31,A
368143120,2022-01-01T00:02:54,30.39824,-91.21407,5.1,41.2,511.0,AMELIA RAY,,WDL5654,31,12,20,9,2.8,31,A
368143120,2022-01-01T00:05:12,30.40062,-91.21148,5.1,41.6,511.0,AMELIA RAY,,WDL5654,31,12,20,9,2.8,31,A
368143120,2022-01-01T00:06:22,30.40187,-91.21022,5.1,40.6,511.0,AMELIA RAY,,WDL5654,31,12,20,9,2.8,31,A
368143120,2022-01-01T00:11:54,30.40835,-91.20597,4.7,38.2,511.0,AMELIA RAY,,WDL5654,31,12,20,9,2.8,31,A
368143120,2022-01-01T00:07:32,30.40307,-91.20892,5.1,42.0,511.0,AMELIA RAY,,WDL5654,31,12,20,9,2.8,31,A
368143120,2022-01-01T00:08:33,30.40423,-91.20808,4.8,22.9,511.0,AMELIA RAY,,WDL5654,31,12,20,9,2.8,31,A
368143120,2022-01-01T00:10:43,30.40700,-91.20689,4.8,22.9,511.0,AMELIA RAY,,WDL5654,31,12,20,9,2.8,31,A
368143120,2022-01-01T00:09:42,30.40571,-91.20745,4.9,19.0,511.0,AMELIA RAY,,WDL5654,31,12,20,9,2.8,31,A
368143120,2022-01-01T00:13:03,30.40954,-91.20485,5.0,41.2,511.0,AMELIA RAY,,WDL5654,31,12,20,9,2.8,31,A
368143120,2022-01-01T00:17:42,30.41494,-91.20128,4.7,8.5,511.0,AMELIA RAY,,WDL5654,31,12,20,9,2.8,31,A
368143120,2022-01-01T00:14:14,30.41080,-91.20364,5.0,39.1,511.0,AMELIA RAY,,WDL5654,31,12,20,9,2.8,31,A
368143120,2022-01-01T00:16:33,30.41354,-91.20184,4.9,31.3,511.0,AMELIA RAY,,WDL5654,31,12,20,9,2.8,31,A
368143120,2022-01-01T00:20:03,30.41801,-91.20087,4.8,6.9,511.0,AMELIA RAY,,WDL5654,31,12,20,9,2.8,31,A
368143120,2022-01-01T00:15:23,30.41211,-91.20268,4.9,27.3,511.0,AMELIA RAY,,WDL5654,31,12,20,9,2.8,31,A
368143120,2022-01-01T00:22:13,30.42084,-91.20026,4.8,9.8,511.0,AMELIA RAY,,WDL5654,31,12,20,9,2.8,31,A
368143120,2022-01-01T00:21:12,30.41953,-91.20055,4.8,10.1,511.0,AMELIA RAY,,WDL5654,31,12,20,9,2.8,31,A
368143120,2022-01-01T00:25:43,30.42531,-91.19897,4.7,17.7,511.0,AMELIA RAY,,WDL5654,31,12,20,9,2.8,31,A
368143120,2022-01-01T00:18:53,30.41647,-91.20107,4.7,6.4,511.0,AMELIA RAY,,WDL5654,31,12,20,9,2.8,31,A
368143120,2022-01-01T00:24:32,30.42376,-91.19927,4.7,10.1,511.0,AMELIA RAY,,WDL5654,31,12,20,9,2.8,31,A
368143120,2022-01-01T00:23:23,30.42232,-91.19971,4.7,22.7,511.0,AMELIA RAY,,WDL5654,31,12,20,9,2.8,31,A
368143120,2022-01-01T00:28:02,30.42800,-91.19719,5.0,29.7,511.0,AMELIA RAY,,WDL5654,31,12,20,9,2.8,31,A
368143120,2022-01-01T00:29:13,30.42950,-91.19640,5.2,19.5,511.0,AMELIA RAY,,WDL5654,31,12,20,9,2.8,31,A
368143120,2022-01-01T00:26:53,30.42670,-91.19815,4.8,30.8,511.0,AMELIA RAY,,WDL5654,31,12,20,9,2.8,31,A
368143120,2022-01-01T00:31:53,30.43339,-91.19525,5.6,10.1,511.0,AMELIA RAY,,WDL5654,31,12,20,9,2.8,31,A
