338380055,2022-01-01T00:00:47,33.71840,-118.27802,0.0,246.7,511.0,THE REAGAN YEARS,IMO0000000,,37,,22,6,,,B
338380055,2022-01-01T00:06:47,33.71840,-118.27803,0.0,282.7,511.0,THE REAGAN YEARS,IMO0000000,,37,,22,6,,,B
338380055,2022-01-01T00:03:47,33.71840,-118.27804,0.0,243.8,511.0,THE REAGAN YEARS,IMO0000000,,37,,22,6,,,B
338380055,2022-01-01T00:09:49,33.71839,-118.27800,0.1,245.3,511.0,THE REAGAN YEARS,IMO0000000,,37,,22,6,,,B
338380055,2022-01-01T00:18:47,33.71839,-118.27801,0.0,227.5,511.0,THE REAGAN YEARS,IMO0000000,,37,,22,6,,,B
338380055,2022-01-01T00:15:47,33.71841,-118.27803,0.0,230.9,511.0,THE REAGAN YEARS,IMO0000000,,37,,22,6,,,B
338380055,2022-01-01T00:21:50,33.71840,-118.27800,0.0,220.9,511.0,THE REAGAN YEARS,IMO0000000,,37,,22,6,,,B
338380055,2022-01-01T00:24:48,33.71842,-118.27808,0.0,223.5,511.0,THE REAGAN YEARS,IMO0000000,,37,,22,6,,,B
338380055,2022-01-01T00:30:47,33.71840,-118.27802,0.0,227.7,511.0,THE REAGAN YEARS,IMO0000000,,37,,22,6,,,B
338380055,2022-01-01T00:27:50,33.71841,-118.27802,0.0,229.5,511.0,THE REAGAN YEARS,IMO0000000,,37,,22,6,,,B
338380055,2022-01-01T00:33:47,33.71842,-118.27803,0.0,233.0,511.0,THE REAGAN YEARS,IMO0000000,,37,,22,6,,,B
338380055,2022-01-01T00:36:49,33.71842,-118.27804,0.0,229.1,511.0,THE REAGAN YEARS,IMO0000000,,37,,22,6,,,B
338380055,2022-01-01T00:39:48,33.71841,-118.27800,0.0,233.8,511.0,THE REAGAN YEARS,IMO0000000,,37,,22,6,,,B
338380055,2022-01-01T00:42:47,33.71842,-118.27807,0.0,241.6,511.0,THE REAGAN YEARS,IMO0000000,,37,,22,6,,,B
338380055,2022-01-01T00:54:47,33.71839,-118.27802,0.0,243.8,511.0,THE REAGAN YEARS,IMO0000000,,37,,22,6,,,B
338380055,2022-01-01T01:00:47,33.71838,-118.27807,0.0,241.2,511.0,THE REAGAN YEARS,IMO0000000,,37,,22,6,,,B
338380055,2022-01-01T00:57:48,33.71839,-118.27806,0.0,238.3,511.0,THE REAGAN YEARS,IMO0000000,,37,,22,6,,,B
338380055,2022-01-01T01:06:47,33.71837,-118.27805,0.0,248.7,511.0,THE REAGAN YEARS,IMO0000000,,37,,22,6,,,B
338380055,2022-01-01T01:03:48,33.71838,-118.27808,0.0,247.4,511.0,THE REAGAN YEARS,IMO0000000,,37,,22,6,,,B
338380055,2022-01-01T01:12:47,33.71842,-118.27809,0.0,246.2,511.0,THE REAGAN YEARS,IMO0000000,,37,,22,6,,,B
338380055,2022-01-01T01:15:47,33.71839,-118.27807,0.0,239.4,511.0,THE REAGAN YEARS,IMO0000000,,37,,22,6,,,B
338380055,2022-01-01T01:09:47,33.71840,-118.27809,0.0,253.1,511.0,THE REAGAN YEARS,IMO0000000,,37,,22,6,,,B
338380055,2022-01-01T01:18:47,33.71840,-118.27807,0.0,236.0,511.0,THE REAGAN YEARS,IMO0000000,,37,,22,6,,,B
338380055,2022-01-01T00:48:47,33.71841,-118.27808,0.0,241.8,511.0,THE REAGAN YEARS,IMO0000000,,37,,22,6,,,B
338380055,2022-01-01T01:27:47,33.71837,-118.27803,0.0,230.5,511.0,THE REAGAN YEARS,IMO0000000,,37,,22,6,,,B
338380055,2022-01-01T01:21:48,33.71838,-118.27807,0.0,235.1,511.0,THE REAGAN YEARS,IMO0000000,,37,,22,6,,,B
338380055,2022-01-01T01:33:47,33.71837,-118.27804,0.0,227.8,511.0,THE REAGAN YEARS,IMO0000000,,37,,22,6,,,B
338380055,2022-01-01T01:30:48,33.71838,-118.27808,0.0,228.8,511.0,THE REAGAN YEARS,IMO0000000,,37,,22,6,,,B
338380055,2022-01-01T01:45:49,33.71842,-118.27808,0.0,259.2,511.0,THE REAGAN YEARS,IMO0000000,,37,,22,6,,,B
338380055,2022-01-01T01:36:48,33.71840,-118.27804,0.0,231.8,511.0,THE REAGAN YEARS,IMO0000000,,37,,22,6,,,B
