338227318,2022-01-01T00:02:41,34.16310,-119.22553,0.0,151.2,511.0,REFUGE KATE,,,36,,,,,,B
338227318,2022-01-01T00:08:40,34.16310,-119.22554,0.0,151.2,511.0,REFUGE KATE,,,36,,,,,,B
338227318,2022-01-01T00:05:40,34.16308,-119.22555,0.0,151.2,511.0,REFUGE KATE,,,36,,,,,,B
338227318,2022-01-01T00:14:40,34.16309,-119.22554,0.0,151.2,511.0,REFUGE KATE,,,36,,,,,,B
338227318,2022-01-01T00:11:42,34.16311,-119.22554,0.0,151.2,511.0,REFUGE KATE,,,36,,,,,,B
338227318,2022-01-01T00:20:41,34.16309,-119.22553,0.0,151.2,511.0,REFUGE KATE,,,36,,,,,,B
338227318,2022-01-01T00:17:39,34.16310,-119.22555,0.0,151.2,511.0,REFUGE KATE,,,36,,,,,,B
338227318,2022-01-01T00:26:40,34.16309,-119.22554,0.0,151.2,511.0,REFUGE KATE,,,36,,,,,,B
338227318,2022-01-01T00:32:39,34.16309,-119.22554,0.0,151.2,511.0,REFUGE KATE,,,36,,,,,,B
338227318,2022-01-01T00:38:40,34.16309,-119.22555,0.0,151.2,511.0,REFUGE KATE,,,36,,,,,,B
338227318,2022-01-01T00:47:40,34.16309,-119.22554,0.0,151.2,511.0,REFUGE KATE,,,36,,,,,,B
338227318,2022-01-01T00:44:39,34.16309,-119.22553,0.0,151.2,511.0,REFUGE KATE,,,36,,,,,,B
338227318,2022-01-01T00:53:40,34.16308,-119.22555,0.0,151.2,511.0,REFUGE KATE,,,36,,,,,,B
338227318,2022-01-01T00:50:39,34.16309,-119.22553,0.0,151.2,511.0,REFUGE KATE,,,36,,,,,,B
338227318,2022-01-01T00:59:39,34.16308,-119.22554,0.0,151.2,511.0,REFUGE KATE,,,36,,,,,,B
338227318,2022-01-01T01:02:39,34.16308,-119.22555,0.0,151.2,511.0,REFUGE KATE,,,36,,,,,,B
338227318,2022-01-01T01:11:39,34.16310,-119.22554,0.0,151.2,511.0,REFUGE KATE,,,36,,,,,,B
338227318,2022-01-01T01:14:39,34.16309,-119.22553,0.0,151.2,511.0,REFUGE KATE,,,36,,,,,,B
338227318,2022-01-01T00:41:39,34.16309,-119.22554,0.0,151.2,511.0,REFUGE KATE,,,36,,,,,,B
338227318,2022-01-01T01:20:40,34.16309,-119.22554,0.0,151.2,511.0,REFUGE KATE,,,36,,,,,,B
338227318,2022-01-01T01:29:39,34.16309,-119.22554,0.0,151.2,511.0,REFUGE KATE,,,36,,,,,,B
338227318,2022-01-01T01:26:39,34.16309,-119.22556,0.0,151.2,511.0,REFUGE KATE,,,36,,,,,,B
338227318,2022-01-01T01:32:39,34.16309,-119.22554,0.0,151.2,511.0,REFUGE KATE,,,36,,,,,,B
338227318,2022-01-01T01:44:39,34.16310,-119.22554,0.0,151.2,511.0,REFUGE KATE,,,36,,,,,,B
338227318,2022-01-01T01:50:40,34.16311,-119.22554,0.0,151.2,511.0,REFUGE KATE,,,36,,,,,,B
338227318,2022-01-01T01:59:40,34.16309,-119.22554,0.0,151.2,511.0,REFUGE KATE,,,36,,,,,,B
338227318,2022-01-01T01:56:39,34.16308,-119.22553,0.0,151.2,511.0,REFUGE KATE,,,36,,,,,,B
338227318,2022-01-01T01:05:41,34.16311,-119.22554,0.0,151.2,511.0,REFUGE KATE,,,36,,,,,,B
338227318,2022-01-01T01:47:41,34.16309,-119.22553,0.0,151.2,511.0,REFUGE KATE,,,36,,,,,,B
338227318,2022-01-01T02:05:40,34.16309,-119.22554,0.1,151.2,511.0,REFUGE KATE,,,36,,,,,,B
338227318,2022-01-01T02:02:39,34.16308,-119.22554,0.0,151.2,511.0,REFUGE KATE,,,36,,,,,,B
338227318,2022-01-01T02:17:39,34.16310,-119.22553,0.0,151.2,511.0,REFUGE KATE,,,36,,,,,,B
338227318,2022-01-01T02:14:39,34.16310,-119.22555,0.0,151.2,511.0,REFUGE KATE,,,36,,,,,,B
338227318,2022-01-01T02:26:40,34.16310,-119.22554,0.0,151.2,511.0,REFUGE KATE,,,36,,,,,,B
338227318,2022-01-01T02:20:39,34.16310,-119.22555,0.0,151.2,511.0,REFUGE KATE,,,36,,,,,,B
338227318,2022-01-01T02:29:39,34.16309,-119.22553,0.1,151.2,511.0,REFUGE KATE,,,36,,,,,,B
338227318,2022-01-01T02:53:40,34.16310,-119.22553,0.0,151.2,511.0,REFUGE KATE,,,36,,,,,,B
338227318,2022-01-01T02:44:39,34.16309,-119.22552,0.0,151.2,511.0,REFUGE KATE,,,36,,,,,,B
338227318,2022-01-01T01:23:39,34.16310,-119.22554,0.0,151.2,511.0,REFUGE KATE,,,36,,,,,,B
338227318,2022-01-01T02:41:40,34.16310,-119.22555,0.0,151.2,511.0,REFUGE KATE,,,36,,,,,,B
338227318,2022-01-01T02:47:39,34.16309,-119.22554,0.0,151.2,511.0,REFUGE KATE,,,36,,,,,,B
338227318,2022-01-01T02:59:39,34.16309,-119.22554,0.0,151.2,511.0,REFUGE KATE,,,36,,,,,,B
338227318,2022-01-01T03:05:40,34.16309,-119.22553,0.0,151.2,511.0,REFUGE KATE,,,36,,,,,,B
338227318,2022-01-01T03:02:40,34.16309,-119.22555,0.0,151.2,511.0,REFUGE KATE,,,36,,,,,,B
338227318,2022-01-01T01:35:39,34.16309,-119.22555,0.0,151.2,511.0,REFUGE KATE,,,36,,,,,,B
338227318,2022-01-01T03:11:40,34.16309,-119.22553,0.0,151.2,511.0,REFUGE KATE,,,36,,,,,,B
338227318,2022-01-01T02:56:39,34.16309,-119.22553,0.0,151.2,511.0,REFUGE KATE,,,36,,,,,,B
338227318,2022-01-01T03:08:39,34.16309,-119.22554,0.0,151.2,511.0,REFUGE KATE,,,36,,,,,,B
338227318,2022-01-01T01:41:39,34.16309,-119.22554,0.0,151.2,511.0,REFUGE KATE,,,36,,,,,,B
338227318,2022-01-01T03:26:39,34.16310,-119.22553,0.0,151.2,511.0,REFUGE KATE,,,36,,,,,,B
338227318,2022-01-01T03:17:42,34.16310,-119.22553,0.0,151.2,511.0,REFUGE KATE,,,36,,,,,,B
338227318,2022-01-01T03:32:39,34.16310,-119.22555,0.1,151.2,511.0,REFUGE KATE,,,36,,,,,,B
338227318,2022-01-01T03:35:39,34.16309,-119.22553,0.0,151.2,511.0,REFUGE KATE,,,36,,,,,,B
338227318,2022-01-01T03:14:40,34.16309,-119.22554,0.0,151.2,511.0,REFUGE KATE,,,36,,,,,,B
338227318,2022-01-01T03:41:39,34.16309,-119.22552,0.1,151.2,511.0,REFUGE KATE,,,36,,,,,,B
338227318,2022-01-01T03:47:40,34.16311,-119.22554,0.0,151.2,511.0,REFUGE KATE,,,36,,,,,,B
338227318,2022-01-01T03:50:40,34.16310,-119.22555,0.0,151.2,511.0,REFUGE KATE,,,36,,,,,,B
338227318,2022-01-01T03:38:39,34.16310,-119.22553,0.0,151.2,511.0,REFUGE KATE,,,36,,,,,,B
338227318,2022-01-01T03:53:41,34.16311,-119.22553,0.0,151.2,511.0,REFUGE KATE,,,36,,,,,,B
338227318,2022-01-01T03:44:40,34.16311,-119.22553,0.0,151.2,511.0,REFUGE KATE,,,36,,,,,,B
338227318,2022-01-01T04:08:40,34.16310,-119.22555,0.0,151.2,511.0,REFUGE KATE,,,36,,,,,,B
338227318,2022-01-01T04:05:39,34.16311,-119.22553,0.1,151.2,511.0,REFUGE KATE,,,36,,,,,,B
338227318,2022-01-01T03:56:40,34.16309,-119.22554,0.0,151.2,511.0,REFUGE KATE,,,36,,,,,,B
338227318,2022-01-01T04:14:39,34.16309,-119.22555,0.0,151.2,511.0,REFUGE KATE,,,36,,,,,,B
338227318,2022-01-01T04:23:40,34.16309,-119.22552,0.0,151.2,511.0,REFUGE KATE,,,36,,,,,,B
338227318,2022-01-01T04:26:39,34.16309,-119.22552,0.0,151.2,511.0,REFUGE KATE,,,36,,,,,,B
338227318,2022-01-01T04:32:39,34.16310,-119.22553,0.0,151.2,511.0,REFUGE KATE,,,36,,,,,,B
338227318,2022-01-01T04:29:39,34.16309,-119.22553,0.0,151.2,511.0,REFUGE KATE,,,36,,,,,,B
338227318,2022-01-01T04:35:39,34.16311,-119.22553,0.0,151.2,511.0,REFUGE KATE,,,36,,,,,,B
338227318,2022-01-01T04:44:39,34.16308,-119.22553,0.1,151.2,511.0,REFUGE KATE,,,36,,,,,,B
338227318,2022-01-01T02:23:41,34.16311,-119.22553,0.0,151.2,511.0,REFUGE KATE,,,36,,,,,,B
338227318,2022-01-01T04:41:40,34.16307,-119.22552,0.1,151.2,511.0,REFUGE KATE,,,36,,,,,,B
338227318,2022-01-01T04:53:39,34.16309,-119.22553,0.1,151.2,511.0,REFUGE KATE,,,36,,,,,,B
338227318,2022-01-01T05:11:39,34.16310,-119.22555,0.0,151.2,511.0,REFUGE KATE,,,36,,,,,,B
338227318,2022-01-01T05:02:39,34.16308,-119.22555,0.0,151.2,511.0,REFUGE KATE,,,36,,,,,,B
