316005724,2022-01-01T00:00:02,48.41465,-123.38586,0.0,0.0,511.0,CHARLES H CATES IV,,,31,0,14,5,1.7,52,A
316005724,2022-01-01T00:01:23,48.41467,-123.38588,0.0,0.0,511.0,CHARLES H CATES IV,,,31,0,14,5,1.7,52,A
316005724,2022-01-01T00:04:02,48.41469,-123.38591,0.0,0.0,511.0,CHARLES H CATES IV,,,31,0,14,5,1.7,52,A
316005724,2022-01-01T00:02:43,48.41468,-123.38590,0.0,0.0,511.0,CHARLES H CATES IV,,,31,0,14,5,1.7,52,A
316005724,2022-01-01T00:05:03,48.41470,-123.38592,0.0,0.0,511.0,CHARLES H CATES IV,,,31,0,14,5,1.7,52,A
316005724,2022-01-01T00:06:22,48.41470,-123.38592,0.0,0.0,511.0,CHARLES H CATES IV,,,31,0,14,5,1.7,52,A
316005724,2022-01-01T00:07:42,48.41471,-123.38593,0.0,0.0,511.0,CHARLES H CATES IV,,,31,0,14,5,1.7,52,A
316005724,2022-01-01T00:09:13,48.41471,-123.38593,0.0,0.0,511.0,CHARLES H CATES IV,,,31,0,14,5,1.7,52,A
316005724,2022-01-01T00:11:23,48.41471,-123.38593,0.0,0.0,511.0,CHARLES H CATES IV,,,31,0,14,5,1.7,52,A
316005724,2022-01-01T00:12:42,48.41471,-123.38593,0.0,0.0,511.0,CHARLES H CATES IV,,,31,0,14,5,1.7,52,A
316005724,2022-01-01T00:14:03,48.41472,-123.38594,0.0,0.0,511.0,CHARLES H CATES IV,,,31,0,14,5,1.7,52,A
316005724,2022-01-01T00:15:23,48.41472,-123.38593,0.0,0.0,511.0,CHARLES H CATES IV,,,31,0,14,5,1.7,52,A
316005724,2022-01-01T00:20:23,48.41472,-123.38594,0.0,0.0,511.0,CHARLES H CATES IV,,,31,0,14,5,1.7,52,A
316005724,2022-01-01T00:16:42,48.41472,-123.38593,0.0,0.0,511.0,CHARLES H CATES IV,,,31,0,14,5,1.7,52,A
316005724,2022-01-01T00:19:13,48.41472,-123.38594,0.0,0.0,511.0,CHARLES H CATES IV,,,31,0,14,5,1.7,52,A
316005724,2022-01-01T00:18:03,48.41471,-123.38593,0.0,0.0,511.0,CHARLES H CATES IV,,,31,0,14,5,1.7,52,A
316005724,2022-01-01T00:21:42,48.41472,-123.38594,0.0,0.0,511.0,CHARLES H CATES IV,,,31,0,14,5,1.7,52,A
316005724,2022-01-01T00:24:02,48.41472,-123.38594,0.0,0.0,511.0,CHARLES H CATES IV,,,31,0,14,5,1.7,52,A
316005724,2022-01-01T00:22:53,48.41472,-123.38594,0.0,0.0,511.0,CHARLES H CATES IV,,,31,0,14,5,1.7,52,A
316005724,2022-01-01T00:25:22,48.41472,-123.38594,0.0,0.0,511.0,CHARLES H CATES IV,,,31,0,14,5,1.7,52,A
316005724,2022-01-01T00:27:22,48.41472,-123.38594,0.0,0.0,511.0,CHARLES H CATES IV,,,31,0,14,5,1.7,52,A
316005724,2022-01-01T00:28:42,48.41472,-123.38595,0.0,0.0,511.0,CHARLES H CATES IV,,,31,0,14,5,1.7,52,A
316005724,2022-01-01T00:35:53,48.41473,-123.38597,0.0,0.0,511.0,CHARLES H CATES IV,,,31,0,14,5,1.7,52,A
316005724,2022-01-01T00:30:03,48.41472,-123.38595,0.0,0.0,511.0,CHARLES H CATES IV,,,31,0,14,5,1.7,52,A
316005724,2022-01-01T00:37:22,48.41473,-123.38597,0.0,0.0,511.0,CHARLES H CATES IV,,,31,0,14,5,1.7,52,A
316005724,2022-01-01T00:41:31,48.41473,-123.38597,0.0,0.0,511.0,CHARLES H CATES IV,,,31,0,14,5,1.7,52,A
316005724,2022-01-01T00:39:22,48.41474,-123.38597,0.0,0.0,511.0,CHARLES H CATES IV,,,31,0,14,5,1.7,52,A
