338430163,2022-01-01T16:45:15,24.71239,-81.10562,0.1,360.0,511.0,T/T ZEPHYR,IMO0000000,,37,,10,3,,,B
338430163,2022-01-03T11:47:35,24.71185,-81.10508,0.0,360.0,511.0,T/T ZEPHYR,IMO0000000,,37,,10,3,,,B
338430163,2022-01-03T11:50:34,24.71186,-81.10507,0.0,360.0,511.0,T/T ZEPHYR,IMO0000000,,37,,10,3,,,B
338430163,2022-01-03T11:33:12,24.71102,-81.10401,2.4,290.6,511.0,T/T ZEPHYR,IMO0000000,,37,,10,3,,,B
338430163,2022-01-03T11:31:25,24.71099,-81.10386,0.0,360.0,511.0,T/T ZEPHYR,IMO0000000,,37,,10,3,,,B
338430163,2022-01-03T11:56:49,24.71186,-81.10508,0.0,360.0,511.0,T/T ZEPHYR,IMO0000000,,37,,10,3,,,B
338430163,2022-01-03T11:44:45,24.71186,-81.10506,0.0,360.0,511.0,T/T ZEPHYR,IMO0000000,,37,,10,3,,,B
338430163,2022-01-03T12:02:35,24.71184,-81.10507,0.0,360.0,511.0,T/T ZEPHYR,IMO0000000,,37,,10,3,,,B
338430163,2022-01-03T11:53:49,24.71185,-81.10507,0.0,360.0,511.0,T/T ZEPHYR,IMO0000000,,37,,10,3,,,B
338430163,2022-01-03T12:15:26,24.71241,-81.10559,0.2,360.0,511.0,T/T ZEPHYR,IMO0000000,,37,,10,3,,,B
338430163,2022-01-03T12:11:56,24.71197,-81.10501,2.2,22.6,511.0,T/T ZEPHYR,IMO0000000,,37,,10,3,,,B
338430163,2022-01-03T12:13:26,24.71293,-81.10540,2.9,287.9,511.0,T/T ZEPHYR,IMO0000000,,37,,10,3,,,B
338430163,2022-01-03T14:15:16,24.71239,-81.10559,0.0,360.0,511.0,T/T ZEPHYR,IMO0000000,,37,,10,3,,,B
338430163,2022-01-03T14:17:16,24.71239,-81.10560,0.0,360.0,511.0,T/T ZEPHYR,IMO0000000,,37,,10,3,,,B
338430163,2022-01-03T14:13:48,24.71237,-81.10560,0.0,360.0,511.0,T/T ZEPHYR,IMO0000000,,37,,10,3,,,B
338430163,2022-01-03T11:30:12,24.71100,-81.10388,0.0,360.0,511.0,T/T ZEPHYR,IMO0000000,,37,,10,3,,,B
