338317307,2022-01-01T04:32:13,27.97586,-82.82567,0.0,360.0,511.0,SEA BIRD,IMO0000000,,37,,14,5,,,B
338317307,2022-01-01T04:50:26,27.97587,-82.82562,0.0,360.0,511.0,SEA BIRD,IMO0000000,,37,,14,5,,,B
338317307,2022-01-01T04:56:16,27.97587,-82.82562,0.0,360.0,511.0,SEA BIRD,IMO0000000,,37,,14,5,,,B
338317307,2022-01-01T05:38:07,27.97587,-82.82564,0.0,360.0,511.0,SEA BIRD,IMO0000000,,37,,14,5,,,B
338317307,2022-01-01T16:26:15,27.97587,-82.82563,0.0,360.0,511.0,SEA BIRD,IMO0000000,,37,,14,5,,,B
338317307,2022-01-01T16:53:12,27.97580,-82.82425,1.3,70.4,511.0,SEA BIRD,IMO0000000,,37,,14,5,,,B
338317307,2022-01-01T17:31:41,27.96745,-82.81736,6.1,177.1,511.0,SEA BIRD,IMO0000000,,37,,14,5,,,B
338317307,2022-01-01T17:38:13,27.96353,-82.82596,6.7,303.2,511.0,SEA BIRD,IMO0000000,,37,,14,5,,,B
338317307,2022-01-01T17:35:14,27.96229,-82.82071,6.3,235.3,511.0,SEA BIRD,IMO0000000,,37,,14,5,,,B
338317307,2022-01-01T17:42:13,27.96742,-82.83361,8.8,295.4,511.0,SEA BIRD,IMO0000000,,37,,14,5,,,B
338317307,2022-01-01T17:43:45,27.96882,-82.83741,8.8,288.5,511.0,SEA BIRD,IMO0000000,,37,,14,5,,,B
338317307,2022-01-01T17:45:10,27.96943,-82.84125,9.0,276.0,511.0,SEA BIRD,IMO0000000,,37,,14,5,,,B
338317307,2022-01-01T17:26:44,27.97454,-82.82083,5.9,130.6,511.0,SEA BIRD,IMO0000000,,37,,14,5,,,B
338317307,2022-01-01T17:29:44,27.97074,-82.81762,6.0,173.9,511.0,SEA BIRD,IMO0000000,,37,,14,5,,,B
338317307,2022-01-01T18:53:23,27.69061,-82.70574,8.1,81.2,511.0,SEA BIRD,IMO0000000,,37,,14,5,,,B
338317307,2022-01-01T17:33:14,27.96496,-82.81817,6.2,215.7,511.0,SEA BIRD,IMO0000000,,37,,14,5,,,B
338317307,2022-01-01T19:09:54,27.69387,-82.66411,8.0,89.2,511.0,SEA BIRD,IMO0000000,,37,,14,5,,,B
338317307,2022-01-01T19:20:14,27.69527,-82.62961,22.1,86.6,511.0,SEA BIRD,IMO0000000,,37,,14,5,,,B
338317307,2022-01-01T18:00:57,27.88212,-82.86248,22.0,172.1,511.0,SEA BIRD,IMO0000000,,37,,14,5,,,B
338317307,2022-01-01T18:42:21,27.68117,-82.73423,22.3,34.5,511.0,SEA BIRD,IMO0000000,,37,,14,5,,,B
338317307,2022-01-01T19:23:59,27.70339,-82.60557,21.9,56.0,511.0,SEA BIRD,IMO0000000,,37,,14,5,,,B
338317307,2022-01-01T18:40:02,27.67520,-82.74851,22.3,85.1,511.0,SEA BIRD,IMO0000000,,37,,14,5,,,B
338317307,2022-01-01T18:46:50,27.69441,-82.72058,6.6,115.7,511.0,SEA BIRD,IMO0000000,,37,,14,5,,,B
338317307,2022-01-01T18:45:11,27.69585,-82.72589,22.0,96.8,511.0,SEA BIRD,IMO0000000,,37,,14,5,,,B
338317307,2022-01-01T18:59:55,27.69205,-82.68989,7.8,87.5,511.0,SEA BIRD,IMO0000000,,37,,14,5,,,B
338317307,2022-01-01T19:05:25,27.69307,-82.67580,8.5,83.4,511.0,SEA BIRD,IMO0000000,,37,,14,5,,,B
338317307,2022-01-01T18:54:55,27.69113,-82.70199,7.6,84.7,511.0,SEA BIRD,IMO0000000,,37,,14,5,,,B
338317307,2022-01-01T18:56:25,27.69146,-82.69835,7.7,79.9,511.0,SEA BIRD,IMO0000000,,37,,14,5,,,B
338317307,2022-01-01T19:14:28,27.69426,-82.65236,8.4,88.9,511.0,SEA BIRD,IMO0000000,,37,,14,5,,,B
338317307,2022-01-01T19:00:55,27.69224,-82.68739,8.0,84.5,511.0,SEA BIRD,IMO0000000,,37,,14,5,,,B
338317307,2022-01-01T19:07:23,27.69360,-82.67062,8.6,85.9,511.0,SEA BIRD,IMO0000000,,37,,14,5,,,B
338317307,2022-01-01T19:08:24,27.69380,-82.66796,8.4,90.8,511.0,SEA BIRD,IMO0000000,,37,,14,5,,,B
338317307,2022-01-01T19:12:23,27.69397,-82.65769,8.3,88.7,511.0,SEA BIRD,IMO0000000,,37,,14,5,,,B
338317307,2022-01-01T19:16:28,27.69443,-82.64711,8.3,86.0,511.0,SEA BIRD,IMO0000000,,37,,14,5,,,B
338317307,2022-01-01T18:57:55,27.69181,-82.69480,7.9,84.9,511.0,SEA BIRD,IMO0000000,,37,,14,5,,,B
338317307,2022-01-01T19:13:27,27.69412,-82.65492,8.1,86.4,511.0,SEA BIRD,IMO0000000,,37,,14,5,,,B
338317307,2022-01-01T17:39:45,27.96497,-82.82879,6.8,296.9,511.0,SEA BIRD,IMO0000000,,37,,14,5,,,B
338317307,2022-01-01T18:41:17,27.67780,-82.74043,22.2,74.3,511.0,SEA BIRD,IMO0000000,,37,,14,5,,,B
338317307,2022-01-01T18:51:23,27.69092,-82.71080,8.0,101.7,511.0,SEA BIRD,IMO0000000,,37,,14,5,,,B
