338229693,2022-01-01T00:00:13,37.90906,-122.38071,0.1,13.6,234.0,BLUE BUD,,,37,,,,,,B
338229693,2022-01-01T00:03:14,37.90908,-122.38069,0.0,13.6,233.0,BLUE BUD,,,37,,,,,,B
338229693,2022-01-01T00:06:13,37.90908,-122.38071,0.3,53.5,234.0,BLUE BUD,,,37,,,,,,B
338229693,2022-01-01T00:09:15,37.90906,-122.38076,0.0,66.1,233.0,BLUE BUD,,,37,,,,,,B
338229693,2022-01-01T00:12:12,37.90905,-122.38077,0.0,66.1,234.0,BLUE BUD,,,37,,,,,,B
338229693,2022-01-01T00:15:14,37.90906,-122.38075,0.1,66.1,234.0,BLUE BUD,,,37,,,,,,B
338229693,2022-01-01T00:18:14,37.90908,-122.38073,0.1,66.1,233.0,BLUE BUD,,,37,,,,,,B
338229693,2022-01-01T00:24:13,37.90906,-122.38080,0.0,63.8,235.0,BLUE BUD,,,37,,,,,,B
338229693,2022-01-01T00:33:13,37.90905,-122.38077,1.1,64.1,233.0,BLUE BUD,,,37,,,,,,B
338229693,2022-01-01T00:36:14,37.90906,-122.38075,0.1,347.1,234.0,BLUE BUD,,,37,,,,,,B
338229693,2022-01-01T00:42:14,37.90903,-122.38076,0.0,347.1,233.0,BLUE BUD,,,37,,,,,,B
338229693,2022-01-01T00:39:13,37.90902,-122.38075,0.2,347.1,235.0,BLUE BUD,,,37,,,,,,B
338229693,2022-01-01T00:45:13,37.90903,-122.38077,0.0,347.1,233.0,BLUE BUD,,,37,,,,,,B
338229693,2022-01-01T00:51:13,37.90905,-122.38077,0.0,347.1,233.0,BLUE BUD,,,37,,,,,,B
338229693,2022-01-01T00:48:13,37.90906,-122.38073,0.0,347.1,233.0,BLUE BUD,,,37,,,,,,B
338229693,2022-01-01T00:30:12,37.90905,-122.38077,0.0,64.1,233.0,BLUE BUD,,,37,,,,,,B
338229693,2022-01-01T00:54:12,37.90907,-122.38077,0.0,347.1,233.0,BLUE BUD,,,37,,,,,,B
338229693,2022-01-01T01:06:13,37.90907,-122.38075,0.2,347.1,233.0,BLUE BUD,,,37,,,,,,B
338229693,2022-01-01T01:09:12,37.90908,-122.38075,0.1,347.1,233.0,BLUE BUD,,,37,,,,,,B
338229693,2022-01-01T01:03:13,37.90907,-122.38075,0.0,347.1,233.0,BLUE BUD,,,37,,,,,,B
338229693,2022-01-01T01:15:12,37.90902,-122.38076,0.1,347.1,233.0,BLUE BUD,,,37,,,,,,B
338229693,2022-01-01T01:12:12,37.90907,-122.38075,0.1,347.1,233.0,BLUE BUD,,,37,,,,,,B
338229693,2022-01-01T01:21:14,37.90909,-122.38069,0.0,347.1,233.0,BLUE BUD,,,37,,,,,,B
338229693,2022-01-01T01:33:12,37.90905,-122.38075,0.0,347.1,233.0,BLUE BUD,,,37,,,,,,B
338229693,2022-01-01T01:39:14,37.90906,-122.38073,0.0,347.1,233.0,BLUE BUD,,,37,,,,,,B
338229693,2022-01-01T01:30:13,37.90909,-122.38075,0.2,347.1,234.0,BLUE BUD,,,37,,,,,,B
338229693,2022-01-01T01:36:12,37.90907,-122.38075,0.0,347.1,233.0,BLUE BUD,,,37,,,,,,B
338229693,2022-01-01T01:45:13,37.90906,-122.38071,0.0,347.1,233.0,BLUE BUD,,,37,,,,,,B
338229693,2022-01-01T01:51:14,37.90908,-122.38069,0.1,347.1,234.0,BLUE BUD,,,37,,,,,,B
338229693,2022-01-01T01:48:12,37.90904,-122.38071,0.0,347.1,233.0,BLUE BUD,,,37,,,,,,B
338229693,2022-01-01T02:03:12,37.90908,-122.38071,0.0,347.1,233.0,BLUE BUD,,,37,,,,,,B
338229693,2022-01-01T02:15:12,37.90903,-122.38073,0.0,347.1,233.0,BLUE BUD,,,37,,,,,,B
338229693,2022-01-01T02:09:13,37.90907,-122.38069,0.0,347.1,233.0,BLUE BUD,,,37,,,,,,B
338229693,2022-01-01T02:24:12,37.90906,-122.38071,0.0,347.1,233.0,BLUE BUD,,,37,,,,,,B
338229693,2022-01-01T02:18:13,37.90903,-122.38076,0.0,347.1,233.0,BLUE BUD,,,37,,,,,,B
338229693,2022-01-01T02:33:12,37.90907,-122.38075,0.2,48.7,233.0,BLUE BUD,,,37,,,,,,B
338229693,2022-01-01T02:39:13,37.90904,-122.38073,0.1,48.7,233.0,BLUE BUD,,,37,,,,,,B
338229693,2022-01-01T01:18:13,37.90905,-122.38073,0.2,347.1,233.0,BLUE BUD,,,37,,,,,,B
338229693,2022-01-01T02:27:13,37.90903,-122.38076,0.0,347.1,233.0,BLUE BUD,,,37,,,,,,B
338229693,2022-01-01T02:30:12,37.90909,-122.38069,0.1,48.7,233.0,BLUE BUD,,,37,,,,,,B
338229693,2022-01-01T02:42:15,37.90907,-122.38069,0.2,48.7,233.0,BLUE BUD,,,37,,,,,,B
338229693,2022-01-01T02:45:12,37.90903,-122.38077,0.1,48.7,233.0,BLUE BUD,,,37,,,,,,B
338229693,2022-01-01T02:48:14,37.90905,-122.38071,0.0,48.7,233.0,BLUE BUD,,,37,,,,,,B
338229693,2022-01-01T02:36:12,37.90905,-122.38075,0.1,48.7,233.0,BLUE BUD,,,37,,,,,,B
338229693,2022-01-01T02:54:12,37.90907,-122.38067,0.0,48.7,233.0,BLUE BUD,,,37,,,,,,B
338229693,2022-01-01T03:03:12,37.90903,-122.38075,0.0,48.7,233.0,BLUE BUD,,,37,,,,,,B
338229693,2022-01-01T02:57:12,37.90902,-122.38069,0.9,48.7,233.0,BLUE BUD,,,37,,,,,,B
338229693,2022-01-01T02:51:15,37.90906,-122.38073,0.2,48.7,233.0,BLUE BUD,,,37,,,,,,B
338229693,2022-01-01T03:09:13,37.90903,-122.38080,0.0,60.1,233.0,BLUE BUD,,,37,,,,,,B
338229693,2022-01-01T03:15:12,37.90905,-122.38075,0.0,60.1,233.0,BLUE BUD,,,37,,,,,,B
338229693,2022-01-01T03:12:12,37.90903,-122.38077,0.1,60.1,233.0,BLUE BUD,,,37,,,,,,B
338229693,2022-01-01T03:21:15,37.90907,-122.38071,0.0,55.8,233.0,BLUE BUD,,,37,,,,,,B
338229693,2022-01-01T03:06:14,37.90903,-122.38077,0.0,48.7,233.0,BLUE BUD,,,37,,,,,,B
338229693,2022-01-01T01:42:13,37.90908,-122.38073,0.0,347.1,233.0,BLUE BUD,,,37,,,,,,B
338229693,2022-01-01T03:18:12,37.90905,-122.38076,0.2,60.1,233.0,BLUE BUD,,,37,,,,,,B
338229693,2022-01-01T03:36:13,37.90914,-122.38077,0.0,55.8,233.0,BLUE BUD,,,37,,,,,,B
338229693,2022-01-01T03:39:13,37.90903,-122.38075,0.0,55.8,233.0,BLUE BUD,,,37,,,,,,B
