368171310,2022-01-01T00:01:03,29.94438,-90.38593,0.1,243.5,217.0,JACK SPERRY,,WDL8621,90,0,28,11,0.0,90,A
368171310,2022-01-01T00:00:00,29.94438,-90.38587,0.3,327.0,276.0,JACK SPERRY,,WDL8621,90,0,28,11,0.0,90,A
368171310,2022-01-01T00:02:06,29.94441,-90.38591,1.5,42.5,228.0,JACK SPERRY,,WDL8621,90,0,28,11,0.0,90,A
368171310,2022-01-01T00:03:10,29.94510,-90.38544,5.2,7.3,351.0,JACK SPERRY,,WDL8621,90,0,28,11,0.0,90,A
368171310,2022-01-01T00:06:24,29.95004,-90.38630,4.3,333.6,326.0,JACK SPERRY,,WDL8621,90,0,28,11,0.0,90,A
368171310,2022-01-01T00:04:19,29.94691,-90.38531,5.8,359.0,347.0,JACK SPERRY,,WDL8621,90,0,28,11,0.0,90,A
368171310,2022-01-01T00:05:21,29.94855,-90.38559,5.9,347.6,336.0,JACK SPERRY,,WDL8621,90,0,28,11,0.0,90,A
368171310,2022-01-01T00:07:27,29.95080,-90.38683,2.6,335.8,330.0,JACK SPERRY,,WDL8621,90,0,28,11,0.0,90,A
368171310,2022-01-01T00:08:31,29.95116,-90.38700,0.3,16.6,307.0,JACK SPERRY,,WDL8621,90,0,28,11,0.0,90,A
368171310,2022-01-01T00:09:34,29.95118,-90.38701,0.2,326.1,308.0,JACK SPERRY,,WDL8621,90,0,28,11,0.0,90,A
368171310,2022-01-01T00:10:41,29.95117,-90.38700,0.1,354.6,304.0,JACK SPERRY,,WDL8621,90,0,28,11,0.0,90,A
368171310,2022-01-01T00:14:20,29.95117,-90.38700,0.0,354.6,305.0,JACK SPERRY,,WDL8621,90,0,28,11,0.0,90,A
368171310,2022-01-01T00:11:50,29.95117,-90.38702,0.0,354.6,304.0,JACK SPERRY,,WDL8621,90,0,28,11,0.0,90,A
368171310,2022-01-01T00:13:09,29.95118,-90.38702,0.0,354.6,304.0,JACK SPERRY,,WDL8621,90,0,28,11,0.0,90,A
368171310,2022-01-01T00:15:30,29.95117,-90.38701,0.0,354.6,304.0,JACK SPERRY,,WDL8621,90,0,28,11,0.0,90,A
368171310,2022-01-01T00:17:50,29.95117,-90.38702,0.0,354.6,304.0,JACK SPERRY,,WDL8621,90,0,28,11,0.0,90,A
368171310,2022-01-01T00:16:41,29.95117,-90.38701,0.0,354.6,304.0,JACK SPERRY,,WDL8621,90,0,28,11,0.0,90,A
368171310,2022-01-01T00:21:30,29.95117,-90.38702,0.0,354.6,305.0,JACK SPERRY,,WDL8621,90,0,28,11,0.0,90,A
368171310,2022-01-01T00:22:41,29.95117,-90.38701,0.0,354.6,305.0,JACK SPERRY,,WDL8621,90,0,28,11,0.0,90,A
368171310,2022-01-01T00:20:20,29.95117,-90.38700,0.0,354.6,305.0,JACK SPERRY,,WDL8621,90,0,28,11,0.0,90,A
