367578250,2022-01-01T00:19:07,26.83192,-80.05466,0.0,254.6,511.0,DOS ROSAS,,WDG8508,37,,23,6,,,B
367578250,2022-01-01T00:28:07,26.83196,-80.05467,0.0,259.0,511.0,DOS ROSAS,,WDG8508,37,,23,6,,,B
367578250,2022-01-01T00:43:07,26.83193,-80.05468,0.0,270.3,511.0,DOS ROSAS,,WDG8508,37,,23,6,,,B
367578250,2022-01-01T01:10:08,26.83193,-80.05463,0.0,264.0,511.0,DOS ROSAS,,WDG8508,37,,23,6,,,B
367578250,2022-01-01T01:49:08,26.83191,-80.05465,0.0,278.2,511.0,DOS ROSAS,,WDG8508,37,,23,6,,,B
367578250,2022-01-01T04:16:07,26.83191,-80.05467,0.0,275.6,511.0,DOS ROSAS,,WDG8508,37,,23,6,,,B
367578250,2022-01-01T04:31:07,26.83192,-80.05463,0.0,282.1,511.0,DOS ROSAS,,WDG8508,37,,23,6,,,B
367578250,2022-01-01T05:13:07,26.83194,-80.05462,0.0,288.3,511.0,DOS ROSAS,,WDG8508,37,,23,6,,,B
367578250,2022-01-01T05:28:07,26.83195,-80.05462,0.0,244.4,511.0,DOS ROSAS,,WDG8508,37,,23,6,,,B
367578250,2022-01-01T02:58:08,26.83193,-80.05465,0.0,292.4,511.0,DOS ROSAS,,WDG8508,37,,23,6,,,B
367578250,2022-01-01T06:25:06,26.83192,-80.05465,0.0,286.6,511.0,DOS ROSAS,,WDG8508,37,,23,6,,,B
367578250,2022-01-01T06:43:07,26.83194,-80.05469,0.0,288.4,511.0,DOS ROSAS,,WDG8508,37,,23,6,,,B
367578250,2022-01-01T06:31:08,26.83193,-80.05465,0.0,302.6,511.0,DOS ROSAS,,WDG8508,37,,23,6,,,B
367578250,2022-01-01T06:34:07,26.83192,-80.05467,0.0,292.9,511.0,DOS ROSAS,,WDG8508,37,,23,6,,,B
367578250,2022-01-01T07:13:06,26.83190,-80.05464,0.0,290.7,511.0,DOS ROSAS,,WDG8508,37,,23,6,,,B
367578250,2022-01-01T07:34:07,26.83188,-80.05469,0.0,206.5,511.0,DOS ROSAS,,WDG8508,37,,23,6,,,B
367578250,2022-01-01T07:22:07,26.83191,-80.05463,0.0,286.7,511.0,DOS ROSAS,,WDG8508,37,,23,6,,,B
367578250,2022-01-01T07:46:08,26.83191,-80.05464,0.0,157.4,511.0,DOS ROSAS,,WDG8508,37,,23,6,,,B
367578250,2022-01-01T07:40:08,26.83192,-80.05464,0.0,162.5,511.0,DOS ROSAS,,WDG8508,37,,23,6,,,B
367578250,2022-01-01T07:52:07,26.83188,-80.05469,0.0,138.7,511.0,DOS ROSAS,,WDG8508,37,,23,6,,,B
367578250,2022-01-01T07:58:07,26.83189,-80.05468,0.0,132.1,511.0,DOS ROSAS,,WDG8508,37,,23,6,,,B
367578250,2022-01-01T08:04:08,26.83190,-80.05467,0.0,162.8,511.0,DOS ROSAS,,WDG8508,37,,23,6,,,B
367578250,2022-01-01T08:37:08,26.83192,-80.05465,0.0,204.5,511.0,DOS ROSAS,,WDG8508,37,,23,6,,,B
367578250,2022-01-01T07:49:07,26.83191,-80.05465,0.0,145.3,511.0,DOS ROSAS,,WDG8508,37,,23,6,,,B
367578250,2022-01-01T08:28:07,26.83189,-80.05463,0.0,181.0,511.0,DOS ROSAS,,WDG8508,37,,23,6,,,B
367578250,2022-01-01T08:25:07,26.83191,-80.05464,0.0,175.9,511.0,DOS ROSAS,,WDG8508,37,,23,6,,,B
367578250,2022-01-01T08:31:07,26.83191,-80.05464,0.0,190.2,511.0,DOS ROSAS,,WDG8508,37,,23,6,,,B
367578250,2022-01-01T08:40:07,26.83192,-80.05466,0.0,217.3,511.0,DOS ROSAS,,WDG8508,37,,23,6,,,B
367578250,2022-01-01T08:52:07,26.83194,-80.05465,0.0,257.7,511.0,DOS ROSAS,,WDG8508,37,,23,6,,,B
367578250,2022-01-01T09:04:07,26.83192,-80.05465,0.0,277.1,511.0,DOS ROSAS,,WDG8508,37,,23,6,,,B
367578250,2022-01-01T08:58:07,26.83196,-80.05465,0.0,279.0,511.0,DOS ROSAS,,WDG8508,37,,23,6,,,B
