367796070,2022-01-01T00:01:44,30.53523,-91.74614,0.0,237.7,327.0,BRYCE MORGAN,,WDJ6268,31,5,,,,57,A
367796070,2022-01-01T00:04:43,30.53525,-91.74614,0.0,237.7,327.0,BRYCE MORGAN,,WDJ6268,31,5,,,,57,A
367796070,2022-01-01T00:07:46,30.53523,-91.74614,0.0,237.7,326.0,BRYCE MORGAN,,WDJ6268,31,5,,,,57,A
367796070,2022-01-01T00:10:46,30.53525,-91.74612,0.0,237.7,325.0,BRYCE MORGAN,,WDJ6268,31,5,,,,57,A
367796070,2022-01-01T00:13:47,30.53523,-91.74609,0.0,237.7,326.0,BRYCE MORGAN,,WDJ6268,31,5,,,,57,A
367796070,2022-01-01T00:19:46,30.53523,-91.74609,0.0,237.7,326.0,BRYCE MORGAN,,WDJ6268,31,5,,,,57,A
367796070,2022-01-01T00:22:46,30.53522,-91.74611,0.0,237.7,326.0,BRYCE MORGAN,,WDJ6268,31,5,,,,57,A
367796070,2022-01-01T00:25:45,30.53520,-91.74612,0.0,237.7,327.0,BRYCE MORGAN,,WDJ6268,31,5,,,,57,A
367796070,2022-01-01T00:31:45,30.53521,-91.74612,0.0,237.7,326.0,BRYCE MORGAN,,WDJ6268,31,5,,,,57,A
367796070,2022-01-01T00:34:46,30.53522,-91.74611,0.0,237.7,326.0,BRYCE MORGAN,,WDJ6268,31,5,,,,57,A
367796070,2022-01-01T00:37:46,30.53522,-91.74613,0.0,237.7,326.0,BRYCE MORGAN,,WDJ6268,31,5,,,,57,A
367796070,2022-01-01T00:40:48,30.53522,-91.74614,0.0,237.7,325.0,BRYCE MORGAN,,WDJ6268,31,5,,,,57,A
367796070,2022-01-01T00:43:48,30.53520,-91.74611,0.0,237.7,325.0,BRYCE MORGAN,,WDJ6268,31,5,,,,57,A
367796070,2022-01-01T00:46:49,30.53522,-91.74610,0.0,237.7,326.0,BRYCE MORGAN,,WDJ6268,31,5,,,,57,A
367796070,2022-01-01T00:49:41,30.53522,-91.74611,0.0,237.7,326.0,BRYCE MORGAN,,WDJ6268,31,5,,,,57,A
367796070,2022-01-01T00:52:41,30.53518,-91.74608,0.0,237.7,326.0,BRYCE MORGAN,,WDJ6268,31,5,,,,57,A
367796070,2022-01-01T00:55:45,30.53520,-91.74612,0.0,237.7,326.0,BRYCE MORGAN,,WDJ6268,31,5,,,,57,A
367796070,2022-01-01T00:58:45,30.53523,-91.74613,0.0,237.7,326.0,BRYCE MORGAN,,WDJ6268,31,5,,,,57,A
367796070,2022-01-01T01:10:41,30.53519,-91.74610,0.0,237.7,326.0,BRYCE MORGAN,,WDJ6268,31,5,,,,57,A
367796070,2022-01-01T01:07:45,30.53520,-91.74612,0.0,237.7,326.0,BRYCE MORGAN,,WDJ6268,31,5,,,,57,A
367796070,2022-01-01T01:16:43,30.53523,-91.74611,0.0,237.7,326.0,BRYCE MORGAN,,WDJ6268,31,5,,,,57,A
367796070,2022-01-01T01:19:44,30.53524,-91.74615,0.0,237.7,327.0,BRYCE MORGAN,,WDJ6268,31,5,,,,57,A
367796070,2022-01-01T01:25:43,30.53524,-91.74614,0.0,237.7,327.0,BRYCE MORGAN,,WDJ6268,31,5,,,,57,A
367796070,2022-01-01T01:22:47,30.53524,-91.74613,0.0,237.7,327.0,BRYCE MORGAN,,WDJ6268,31,5,,,,57,A
367796070,2022-01-01T01:34:48,30.53524,-91.74612,0.0,237.7,327.0,BRYCE MORGAN,,WDJ6268,31,5,,,,57,A
367796070,2022-01-01T01:43:44,30.53522,-91.74606,0.0,237.7,326.0,BRYCE MORGAN,,WDJ6268,31,5,,,,57,A
367796070,2022-01-01T01:40:47,30.53519,-91.74608,0.0,237.7,326.0,BRYCE MORGAN,,WDJ6268,31,5,,,,57,A
367796070,2022-01-01T01:46:46,30.53520,-91.74608,0.0,237.7,326.0,BRYCE MORGAN,,WDJ6268,31,5,,,,57,A
