338230535,2022-01-01T00:00:11,37.91186,-122.34679,0.4,360.0,511.0,ORION,,,36,,9,,,,B
338230535,2022-01-01T00:05:11,37.91184,-122.34680,0.0,360.0,511.0,ORION,,,36,,9,,,,B
338230535,2022-01-01T00:15:12,37.91186,-122.34681,0.2,360.0,511.0,ORION,,,36,,9,,,,B
338230535,2022-01-01T00:25:12,37.91184,-122.34682,0.2,360.0,511.0,ORION,,,36,,9,,,,B
338230535,2022-01-01T00:30:14,37.91186,-122.34679,0.1,360.0,511.0,ORION,,,36,,9,,,,B
338230535,2022-01-01T00:55:11,37.91186,-122.34681,0.1,360.0,511.0,ORION,,,36,,9,,,,B
338230535,2022-01-01T01:05:11,37.91187,-122.34676,0.0,360.0,511.0,ORION,,,36,,9,,,,B
338230535,2022-01-01T01:10:11,37.91190,-122.34682,0.0,360.0,511.0,ORION,,,36,,9,,,,B
338230535,2022-01-01T00:40:11,37.91186,-122.34681,0.0,360.0,511.0,ORION,,,36,,9,,,,B
338230535,2022-01-01T01:15:12,37.91185,-122.34678,0.0,360.0,511.0,ORION,,,36,,9,,,,B
338230535,2022-01-01T00:50:11,37.91188,-122.34682,0.0,360.0,511.0,ORION,,,36,,9,,,,B
338230535,2022-01-01T01:20:13,37.91187,-122.34678,0.0,360.0,511.0,ORION,,,36,,9,,,,B
338230535,2022-01-01T01:30:12,37.91185,-122.34679,0.0,360.0,511.0,ORION,,,36,,9,,,,B
338230535,2022-01-01T01:25:11,37.91185,-122.34679,0.0,360.0,511.0,ORION,,,36,,9,,,,B
338230535,2022-01-01T01:40:12,37.91186,-122.34682,0.0,360.0,511.0,ORION,,,36,,9,,,,B
338230535,2022-01-01T01:55:12,37.91184,-122.34681,0.0,360.0,511.0,ORION,,,36,,9,,,,B
338230535,2022-01-01T01:45:11,37.91186,-122.34681,0.2,360.0,511.0,ORION,,,36,,9,,,,B
338230535,2022-01-01T02:05:12,37.91183,-122.34683,0.0,360.0,511.0,ORION,,,36,,9,,,,B
338230535,2022-01-01T02:00:11,37.91187,-122.34677,0.0,360.0,511.0,ORION,,,36,,9,,,,B
338230535,2022-01-01T02:15:12,37.91185,-122.34681,0.0,360.0,511.0,ORION,,,36,,9,,,,B
338230535,2022-01-01T02:25:11,37.91185,-122.34680,0.0,360.0,511.0,ORION,,,36,,9,,,,B
338230535,2022-01-01T02:20:12,37.91182,-122.34682,0.1,360.0,511.0,ORION,,,36,,9,,,,B
338230535,2022-01-01T02:30:12,37.91184,-122.34684,0.0,360.0,511.0,ORION,,,36,,9,,,,B
338230535,2022-01-01T02:50:12,37.91182,-122.34682,0.0,360.0,511.0,ORION,,,36,,9,,,,B
338230535,2022-01-01T02:45:11,37.91181,-122.34683,0.1,360.0,511.0,ORION,,,36,,9,,,,B
338230535,2022-01-01T02:40:12,37.91180,-122.34684,0.1,360.0,511.0,ORION,,,36,,9,,,,B
338230535,2022-01-01T02:55:13,37.91182,-122.34680,0.1,360.0,511.0,ORION,,,36,,9,,,,B
338230535,2022-01-01T03:00:12,37.91181,-122.34683,0.1,360.0,511.0,ORION,,,36,,9,,,,B
338230535,2022-01-01T03:10:12,37.91186,-122.34683,0.0,360.0,511.0,ORION,,,36,,9,,,,B
338230535,2022-01-01T03:20:11,37.91181,-122.34683,0.0,360.0,511.0,ORION,,,36,,9,,,,B
338230535,2022-01-01T03:15:11,37.91183,-122.34683,0.1,360.0,511.0,ORION,,,36,,9,,,,B
338230535,2022-01-01T01:50:14,37.91188,-122.34680,0.0,360.0,511.0,ORION,,,36,,9,,,,B
338230535,2022-01-01T03:45:14,37.91183,-122.34677,0.0,360.0,511.0,ORION,,,36,,9,,,,B
338230535,2022-01-01T03:50:12,37.91179,-122.34678,0.2,360.0,511.0,ORION,,,36,,9,,,,B
338230535,2022-01-01T04:10:12,37.91184,-122.34680,0.1,360.0,511.0,ORION,,,36,,9,,,,B
338230535,2022-01-01T04:00:11,37.91188,-122.34681,0.0,360.0,511.0,ORION,,,36,,9,,,,B
338230535,2022-01-01T04:25:12,37.91186,-122.34681,0.2,360.0,511.0,ORION,,,36,,9,,,,B
338230535,2022-01-01T04:15:11,37.91182,-122.34686,0.1,360.0,511.0,ORION,,,36,,9,,,,B
338230535,2022-01-01T04:35:12,37.91185,-122.34678,0.1,360.0,511.0,ORION,,,36,,9,,,,B
338230535,2022-01-01T04:40:12,37.91181,-122.34683,0.1,360.0,511.0,ORION,,,36,,9,,,,B
338230535,2022-01-01T04:55:11,37.91182,-122.34679,0.1,360.0,511.0,ORION,,,36,,9,,,,B
338230535,2022-01-01T04:50:12,37.91189,-122.34688,0.0,360.0,511.0,ORION,,,36,,9,,,,B
338230535,2022-01-01T04:45:11,37.91186,-122.34681,0.0,360.0,511.0,ORION,,,36,,9,,,,B
338230535,2022-01-01T05:00:11,37.91186,-122.34680,0.3,360.0,511.0,ORION,,,36,,9,,,,B
