378113393,2022-01-01T12:45:55,18.32668,-64.81747,5.6,211.5,511.0,BIG NAUTI,IMO0000000,ZJL2478,36,,17,9,,,B
378113393,2022-01-01T12:47:23,18.32456,-64.81866,6.0,206.2,511.0,BIG NAUTI,IMO0000000,ZJL2478,36,,17,9,,,B
378113393,2022-01-01T12:50:25,18.31947,-64.81985,4.5,260.9,511.0,BIG NAUTI,IMO0000000,ZJL2478,36,,17,9,,,B
378113393,2022-01-01T12:53:25,18.31888,-64.82439,5.9,264.5,511.0,BIG NAUTI,IMO0000000,ZJL2478,36,,17,9,,,B
378113393,2022-01-01T13:07:55,18.30474,-64.84438,4.2,223.7,511.0,BIG NAUTI,IMO0000000,ZJL2478,36,,17,9,,,B
378113393,2022-01-01T13:11:23,18.30396,-64.84467,1.0,273.7,511.0,BIG NAUTI,IMO0000000,ZJL2478,36,,17,9,,,B
378113393,2022-01-01T13:17:54,18.30392,-64.84483,0.3,360.0,511.0,BIG NAUTI,IMO0000000,ZJL2478,36,,17,9,,,B
378113393,2022-01-01T12:58:55,18.31523,-64.83331,6.5,218.7,511.0,BIG NAUTI,IMO0000000,ZJL2478,36,,17,9,,,B
378113393,2022-01-01T12:51:54,18.31920,-64.82206,5.0,267.7,511.0,BIG NAUTI,IMO0000000,ZJL2478,36,,17,9,,,B
378113393,2022-01-01T12:48:55,18.32193,-64.81929,6.9,183.1,511.0,BIG NAUTI,IMO0000000,ZJL2478,36,,17,9,,,B
378113393,2022-01-01T13:01:26,18.31173,-64.83626,6.2,222.9,511.0,BIG NAUTI,IMO0000000,ZJL2478,36,,17,9,,,B
378113393,2022-01-01T13:53:56,18.30394,-64.84481,0.1,360.0,511.0,BIG NAUTI,IMO0000000,ZJL2478,36,,17,9,,,B
378113393,2022-01-01T13:04:55,18.30762,-64.84062,6.1,224.9,511.0,BIG NAUTI,IMO0000000,ZJL2478,36,,17,9,,,B
378113393,2022-01-01T13:56:56,18.30391,-64.84481,0.0,360.0,511.0,BIG NAUTI,IMO0000000,ZJL2478,36,,17,9,,,B
378113393,2022-01-01T13:03:26,18.30938,-64.83875,6.0,226.9,511.0,BIG NAUTI,IMO0000000,ZJL2478,36,,17,9,,,B
378113393,2022-01-01T13:06:23,18.30599,-64.84257,6.1,239.4,511.0,BIG NAUTI,IMO0000000,ZJL2478,36,,17,9,,,B
378113393,2022-01-01T13:09:55,18.30398,-64.84470,0.6,212.4,511.0,BIG NAUTI,IMO0000000,ZJL2478,36,,17,9,,,B
378113393,2022-01-01T14:11:57,18.30388,-64.84483,0.2,360.0,511.0,BIG NAUTI,IMO0000000,ZJL2478,36,,17,9,,,B
378113393,2022-01-01T14:20:57,18.30394,-64.84482,0.3,360.0,511.0,BIG NAUTI,IMO0000000,ZJL2478,36,,17,9,,,B
378113393,2022-01-01T12:56:54,18.31738,-64.83023,6.3,246.4,511.0,BIG NAUTI,IMO0000000,ZJL2478,36,,17,9,,,B
378113393,2022-01-01T13:41:56,18.30390,-64.84481,0.6,89.0,511.0,BIG NAUTI,IMO0000000,ZJL2478,36,,17,9,,,B
378113393,2022-01-01T13:38:53,18.30391,-64.84482,0.3,360.0,511.0,BIG NAUTI,IMO0000000,ZJL2478,36,,17,9,,,B
378113393,2022-01-01T13:59:55,18.30393,-64.84482,0.1,360.0,511.0,BIG NAUTI,IMO0000000,ZJL2478,36,,17,9,,,B
378113393,2022-01-01T14:05:56,18.30391,-64.84483,0.1,360.0,511.0,BIG NAUTI,IMO0000000,ZJL2478,36,,17,9,,,B
378113393,2022-01-01T14:08:54,18.30392,-64.84481,0.3,360.0,511.0,BIG NAUTI,IMO0000000,ZJL2478,36,,17,9,,,B
378113393,2022-01-01T14:59:24,18.30481,-64.84391,5.4,47.5,511.0,BIG NAUTI,IMO0000000,ZJL2478,36,,17,9,,,B
378113393,2022-01-01T14:29:55,18.30394,-64.84483,0.3,360.0,511.0,BIG NAUTI,IMO0000000,ZJL2478,36,,17,9,,,B
378113393,2022-01-01T14:23:54,18.30391,-64.84484,0.1,360.0,511.0,BIG NAUTI,IMO0000000,ZJL2478,36,,17,9,,,B
378113393,2022-01-01T14:44:57,18.30395,-64.84483,0.1,360.0,511.0,BIG NAUTI,IMO0000000,ZJL2478,36,,17,9,,,B
378113393,2022-01-01T14:35:55,18.30398,-64.84483,0.4,360.0,511.0,BIG NAUTI,IMO0000000,ZJL2478,36,,17,9,,,B
378113393,2022-01-01T14:56:56,18.30395,-64.84479,1.7,107.0,511.0,BIG NAUTI,IMO0000000,ZJL2478,36,,17,9,,,B
378113393,2022-01-01T15:03:54,18.30949,-64.83843,5.5,45.1,511.0,BIG NAUTI,IMO0000000,ZJL2478,36,,17,9,,,B
378113393,2022-01-01T14:26:54,18.30392,-64.84483,0.2,360.0,511.0,BIG NAUTI,IMO0000000,ZJL2478,36,,17,9,,,B
378113393,2022-01-01T14:58:23,18.30424,-64.84462,2.3,51.2,511.0,BIG NAUTI,IMO0000000,ZJL2478,36,,17,9,,,B
378113393,2022-01-01T15:47:23,18.35202,-64.78940,5.7,43.0,511.0,BIG NAUTI,IMO0000000,ZJL2478,36,,17,9,,,B
378113393,2022-01-01T15:00:53,18.30629,-64.84207,5.9,45.5,511.0,BIG NAUTI,IMO0000000,ZJL2478,36,,17,9,,,B
378113393,2022-01-01T15:06:54,18.31287,-64.83485,5.7,40.1,511.0,BIG NAUTI,IMO0000000,ZJL2478,36,,17,9,,,B
378113393,2022-01-01T15:10:25,18.31811,-64.83137,5.8,56.9,511.0,BIG NAUTI,IMO0000000,ZJL2478,36,,17,9,,,B
378113393,2022-01-01T15:58:24,18.34955,-64.77924,0.3,360.0,511.0,BIG NAUTI,IMO0000000,ZJL2478,36,,17,9,,,B
378113393,2022-01-01T15:29:56,18.33728,-64.81284,5.0,53.9,511.0,BIG NAUTI,IMO0000000,ZJL2478,36,,17,9,,,B
378113393,2022-01-01T15:08:23,18.31514,-64.83334,7.1,29.2,511.0,BIG NAUTI,IMO0000000,ZJL2478,36,,17,9,,,B
378113393,2022-01-01T15:31:56,18.33887,-64.81046,5.0,54.4,511.0,BIG NAUTI,IMO0000000,ZJL2478,36,,17,9,,,B
378113393,2022-01-01T14:50:57,18.30397,-64.84484,0.1,360.0,511.0,BIG NAUTI,IMO0000000,ZJL2478,36,,17,9,,,B
378113393,2022-01-01T15:36:23,18.34273,-64.80470,5.6,56.6,511.0,BIG NAUTI,IMO0000000,ZJL2478,36,,17,9,,,B
378113393,2022-01-01T14:53:56,18.30393,-64.84483,0.2,360.0,511.0,BIG NAUTI,IMO0000000,ZJL2478,36,,17,9,,,B
378113393,2022-01-01T15:05:23,18.31124,-64.83675,5.7,43.9,511.0,BIG NAUTI,IMO0000000,ZJL2478,36,,17,9,,,B
378113393,2022-01-01T15:37:53,18.34394,-64.80286,5.2,63.0,511.0,BIG NAUTI,IMO0000000,ZJL2478,36,,17,9,,,B
378113393,2022-01-01T15:14:23,18.32129,-64.82575,5.8,60.1,511.0,BIG NAUTI,IMO0000000,ZJL2478,36,,17,9,,,B
378113393,2022-01-01T15:15:55,18.32247,-64.82353,6.0,58.5,511.0,BIG NAUTI,IMO0000000,ZJL2478,36,,17,9,,,B
378113393,2022-01-01T15:45:25,18.34977,-64.79194,5.9,50.4,511.0,BIG NAUTI,IMO0000000,ZJL2478,36,,17,9,,,B
378113393,2022-01-01T15:17:23,18.32429,-64.82268,5.6,357.8,511.0,BIG NAUTI,IMO0000000,ZJL2478,36,,17,9,,,B
