367648920,2022-01-01T00:00:09,42.50994,-70.88656,0.0,230.6,511.0,DIAMOND REEF,,WDH7513,31,0,13,5,,31,A
367648920,2022-01-01T00:01:29,42.50991,-70.88654,0.0,231.5,511.0,DIAMOND REEF,,WDH7513,31,0,13,5,,31,A
367648920,2022-01-01T00:02:50,42.50990,-70.88657,0.0,230.1,511.0,DIAMOND REEF,,WDH7513,31,0,13,5,,31,A
367648920,2022-01-01T00:03:59,42.50989,-70.88655,0.0,229.8,511.0,DIAMOND REEF,,WDH7513,31,0,13,5,,31,A
367648920,2022-01-01T00:07:29,42.50992,-70.88672,0.0,231.3,511.0,DIAMOND REEF,,WDH7513,31,0,13,5,,31,A
367648920,2022-01-01T00:05:10,42.50990,-70.88653,0.0,231.2,511.0,DIAMOND REEF,,WDH7513,31,0,13,5,,31,A
367648920,2022-01-01T00:09:58,42.50989,-70.88652,0.0,237.4,511.0,DIAMOND REEF,,WDH7513,31,0,13,5,,31,A
367648920,2022-01-01T00:06:19,42.50988,-70.88653,0.0,228.9,511.0,DIAMOND REEF,,WDH7513,31,0,13,5,,31,A
367648920,2022-01-01T00:11:00,42.50990,-70.88650,0.0,239.9,511.0,DIAMOND REEF,,WDH7513,31,0,13,5,,31,A
367648920,2022-01-01T00:08:39,42.50992,-70.88654,0.0,234.4,511.0,DIAMOND REEF,,WDH7513,31,0,13,5,,31,A
367648920,2022-01-01T00:14:49,42.50989,-70.88650,0.0,238.0,511.0,DIAMOND REEF,,WDH7513,31,0,13,5,,31,A
367648920,2022-01-01T00:12:20,42.50990,-70.88650,0.0,236.7,511.0,DIAMOND REEF,,WDH7513,31,0,13,5,,31,A
367648920,2022-01-01T00:13:39,42.50986,-70.88650,0.0,236.0,511.0,DIAMOND REEF,,WDH7513,31,0,13,5,,31,A
367648920,2022-01-01T00:19:28,42.50988,-70.88651,0.0,245.1,511.0,DIAMOND REEF,,WDH7513,31,0,13,5,,31,A
367648920,2022-01-01T00:20:29,42.50986,-70.88650,0.0,245.0,511.0,DIAMOND REEF,,WDH7513,31,0,13,5,,31,A
367648920,2022-01-01T00:21:48,42.50986,-70.88648,0.0,249.4,511.0,DIAMOND REEF,,WDH7513,31,0,13,5,,31,A
367648920,2022-01-01T00:17:09,42.50991,-70.88649,0.0,241.2,511.0,DIAMOND REEF,,WDH7513,31,0,13,5,,31,A
367648920,2022-01-01T00:16:00,42.50987,-70.88650,0.0,242.4,511.0,DIAMOND REEF,,WDH7513,31,0,13,5,,31,A
367648920,2022-01-01T00:18:20,42.50990,-70.88652,0.0,241.8,511.0,DIAMOND REEF,,WDH7513,31,0,13,5,,31,A
367648920,2022-01-01T00:25:40,42.50991,-70.88651,0.0,248.4,511.0,DIAMOND REEF,,WDH7513,31,0,13,5,,31,A
367648920,2022-01-01T00:22:59,42.50989,-70.88648,0.0,248.8,511.0,DIAMOND REEF,,WDH7513,31,0,13,5,,31,A
367648920,2022-01-01T00:24:20,42.50989,-70.88650,0.0,249.4,511.0,DIAMOND REEF,,WDH7513,31,0,13,5,,31,A
367648920,2022-01-01T00:28:19,42.50991,-70.88653,0.0,242.0,511.0,DIAMOND REEF,,WDH7513,31,0,13,5,,31,A
367648920,2022-01-01T00:26:49,42.50991,-70.88652,0.0,244.8,511.0,DIAMOND REEF,,WDH7513,31,0,13,5,,31,A
367648920,2022-01-01T00:29:30,42.50990,-70.88650,0.0,239.9,511.0,DIAMOND REEF,,WDH7513,31,0,13,5,,31,A
367648920,2022-01-01T00:34:20,42.50989,-70.88652,0.0,241.2,511.0,DIAMOND REEF,,WDH7513,31,0,13,5,,31,A
367648920,2022-01-01T00:33:10,42.50990,-70.88652,0.0,242.1,511.0,DIAMOND REEF,,WDH7513,31,0,13,5,,31,A
367648920,2022-01-01T00:30:40,42.50991,-70.88649,0.0,240.0,511.0,DIAMOND REEF,,WDH7513,31,0,13,5,,31,A
