367594860,2022-01-01T00:00:03,34.28372,-119.86994,7.7,274.7,278.0,OPTIMUS,,WDH2147,30,0,16,,,30,A
367594860,2022-01-01T00:01:13,34.28397,-119.87265,7.2,273.6,276.0,OPTIMUS,,WDH2147,30,0,16,,,30,A
367594860,2022-01-01T00:02:14,34.28417,-119.87494,6.8,276.9,275.0,OPTIMUS,,WDH2147,30,0,16,,,30,A
367594860,2022-01-01T00:03:24,34.28441,-119.87781,7.2,276.6,277.0,OPTIMUS,,WDH2147,30,0,16,,,30,A
367594860,2022-01-01T00:05:42,34.28488,-119.88335,7.4,277.3,278.0,OPTIMUS,,WDH2147,30,0,16,,,30,A
367594860,2022-01-01T00:04:34,34.28464,-119.88058,7.0,274.6,272.0,OPTIMUS,,WDH2147,30,0,16,,,30,A
367594860,2022-01-01T00:09:02,34.28554,-119.89129,7.4,274.7,277.0,OPTIMUS,,WDH2147,30,0,16,,,30,A
367594860,2022-01-01T00:11:13,34.28601,-119.89655,6.9,276.5,275.0,OPTIMUS,,WDH2147,30,0,16,,,30,A
367594860,2022-01-01T00:06:44,34.28513,-119.88590,7.5,277.2,275.0,OPTIMUS,,WDH2147,30,0,16,,,30,A
367594860,2022-01-01T00:07:54,34.28533,-119.88872,7.5,274.4,276.0,OPTIMUS,,WDH2147,30,0,16,,,30,A
367594860,2022-01-01T00:10:03,34.28574,-119.89372,7.3,274.7,275.0,OPTIMUS,,WDH2147,30,0,16,,,30,A
367594860,2022-01-01T00:14:33,34.28668,-119.90465,7.3,274.7,275.0,OPTIMUS,,WDH2147,30,0,16,,,30,A
367594860,2022-01-01T00:12:23,34.28624,-119.89935,7.1,275.2,275.0,OPTIMUS,,WDH2147,30,0,16,,,30,A
367594860,2022-01-01T00:16:43,34.28709,-119.90992,7.1,275.0,274.0,OPTIMUS,,WDH2147,30,0,16,,,30,A
367594860,2022-01-01T00:13:24,34.28646,-119.90179,7.1,277.5,275.0,OPTIMUS,,WDH2147,30,0,16,,,30,A
367594860,2022-01-01T00:15:34,34.28688,-119.90709,7.0,276.5,277.0,OPTIMUS,,WDH2147,30,0,16,,,30,A
367594860,2022-01-01T00:19:02,34.28760,-119.91540,6.7,277.9,274.0,OPTIMUS,,WDH2147,30,0,16,,,30,A
367594860,2022-01-01T00:20:13,34.28784,-119.91829,7.5,276.5,276.0,OPTIMUS,,WDH2147,30,0,16,,,30,A
367594860,2022-01-01T00:17:54,34.28735,-119.91265,6.9,275.2,277.0,OPTIMUS,,WDH2147,30,0,16,,,30,A
367594860,2022-01-01T00:21:22,34.28809,-119.92116,7.4,277.3,277.0,OPTIMUS,,WDH2147,30,0,16,,,30,A
367594860,2022-01-01T00:22:23,34.28832,-119.92364,7.3,275.8,275.0,OPTIMUS,,WDH2147,30,0,16,,,30,A
367594860,2022-01-01T00:23:34,34.28855,-119.92665,7.8,273.3,277.0,OPTIMUS,,WDH2147,30,0,16,,,30,A
367594860,2022-01-01T00:24:44,34.28879,-119.92953,7.6,275.9,274.0,OPTIMUS,,WDH2147,30,0,16,,,30,A
367594860,2022-01-01T00:28:14,34.28945,-119.93819,6.8,273.4,272.0,OPTIMUS,,WDH2147,30,0,16,,,30,A
367594860,2022-01-01T00:25:53,34.28901,-119.93237,7.3,275.5,277.0,OPTIMUS,,WDH2147,30,0,16,,,30,A
367594860,2022-01-01T00:27:02,34.28925,-119.93519,7.4,278.2,277.0,OPTIMUS,,WDH2147,30,0,16,,,30,A
367594860,2022-01-01T00:30:23,34.28987,-119.94337,7.5,274.5,277.0,OPTIMUS,,WDH2147,30,0,16,,,30,A
367594860,2022-01-01T00:36:04,34.29091,-119.95695,7.3,273.0,273.0,OPTIMUS,,WDH2147,30,0,16,,,30,A
367594860,2022-01-01T00:33:43,34.29050,-119.95145,6.8,274.9,275.0,OPTIMUS,,WDH2147,30,0,16,,,30,A
367594860,2022-01-01T00:34:53,34.29071,-119.95422,6.9,274.7,276.0,OPTIMUS,,WDH2147,30,0,16,,,30,A
367594860,2022-01-01T00:31:34,34.29010,-119.94632,7.1,275.1,276.0,OPTIMUS,,WDH2147,30,0,16,,,30,A
367594860,2022-01-01T00:32:35,34.29024,-119.94875,7.3,274.4,280.0,OPTIMUS,,WDH2147,30,0,16,,,30,A
367594860,2022-01-01T00:37:13,34.29117,-119.95975,7.2,277.4,278.0,OPTIMUS,,WDH2147,30,0,16,,,30,A
367594860,2022-01-01T00:38:34,34.29142,-119.96301,7.1,273.4,278.0,OPTIMUS,,WDH2147,30,0,16,,,30,A
367594860,2022-01-01T00:39:43,34.29165,-119.96578,7.3,273.7,278.0,OPTIMUS,,WDH2147,30,0,16,,,30,A
367594860,2022-01-01T00:40:53,34.29189,-119.96865,7.6,274.4,278.0,OPTIMUS,,WDH2147,30,0,16,,,30,A
367594860,2022-01-01T00:42:02,34.29217,-119.97149,7.5,276.8,277.0,OPTIMUS,,WDH2147,30,0,16,,,30,A
367594860,2022-01-01T00:44:12,34.29259,-119.97681,7.4,274.6,279.0,OPTIMUS,,WDH2147,30,0,16,,,30,A
367594860,2022-01-01T00:46:24,34.29303,-119.98213,7.1,274.6,278.0,OPTIMUS,,WDH2147,30,0,16,,,30,A
367594860,2022-01-01T00:45:13,34.29280,-119.97931,7.3,275.2,279.0,OPTIMUS,,WDH2147,30,0,16,,,30,A
367594860,2022-01-01T00:49:53,34.29368,-119.99062,7.6,276.4,281.0,OPTIMUS,,WDH2147,30,0,16,,,30,A
367594860,2022-01-01T00:52:14,34.29407,-119.99625,6.4,272.9,277.0,OPTIMUS,,WDH2147,30,0,16,,,30,A
367594860,2022-01-01T00:51:04,34.29390,-119.99350,7.3,274.7,276.0,OPTIMUS,,WDH2147,30,0,16,,,30,A
367594860,2022-01-01T00:53:24,34.29425,-119.99898,6.9,272.4,278.0,OPTIMUS,,WDH2147,30,0,16,,,30,A
367594860,2022-01-01T00:54:33,34.29447,-120.00172,7.2,276.3,278.0,OPTIMUS,,WDH2147,30,0,16,,,30,A
367594860,2022-01-01T00:29:22,34.28968,-119.94091,6.9,277.2,278.0,OPTIMUS,,WDH2147,30,0,16,,,30,A
367594860,2022-01-01T00:47:34,34.29322,-119.98499,7.6,273.2,277.0,OPTIMUS,,WDH2147,30,0,16,,,30,A
367594860,2022-01-01T00:48:44,34.29345,-119.98782,7.4,275.4,278.0,OPTIMUS,,WDH2147,30,0,16,,,30,A
367594860,2022-01-01T00:57:53,34.29509,-120.00983,7.5,273.0,278.0,OPTIMUS,,WDH2147,30,0,16,,,30,A
367594860,2022-01-01T00:55:43,34.29468,-120.00452,7.5,276.1,276.0,OPTIMUS,,WDH2147,30,0,16,,,30,A
367594860,2022-01-01T00:59:03,34.29532,-120.01266,7.5,277.6,278.0,OPTIMUS,,WDH2147,30,0,16,,,30,A
367594860,2022-01-01T01:02:23,34.29594,-120.02047,6.9,276.9,279.0,OPTIMUS,,WDH2147,30,0,16,,,30,A
367594860,2022-01-01T01:01:13,34.29570,-120.01783,7.5,274.7,277.0,OPTIMUS,,WDH2147,30,0,16,,,30,A
367594860,2022-01-01T01:03:34,34.29620,-120.02342,7.6,276.4,275.0,OPTIMUS,,WDH2147,30,0,16,,,30,A
367594860,2022-01-01T01:06:57,34.29687,-120.03148,7.5,275.7,283.0,OPTIMUS,,WDH2147,30,0,16,,,30,A
367594860,2022-01-01T01:04:43,34.29641,-120.02616,6.7,276.1,280.0,OPTIMUS,,WDH2147,30,0,16,,,30,A
367594860,2022-01-01T01:05:53,34.29668,-120.02893,7.3,278.8,275.0,OPTIMUS,,WDH2147,30,0,16,,,30,A
367594860,2022-01-01T01:10:23,34.29763,-120.03978,7.3,276.3,280.0,OPTIMUS,,WDH2147,30,0,16,,,30,A
367594860,2022-01-01T01:13:53,34.29838,-120.04796,6.9,275.1,275.0,OPTIMUS,,WDH2147,30,0,16,,,30,A
367594860,2022-01-01T01:15:03,34.29865,-120.05072,7.0,277.8,275.0,OPTIMUS,,WDH2147,30,0,16,,,30,A
367594860,2022-01-01T01:19:33,34.29963,-120.06129,7.3,278.2,277.0,OPTIMUS,,WDH2147,30,0,16,,,30,A
367594860,2022-01-01T01:11:32,34.29791,-120.04253,6.9,278.1,277.0,OPTIMUS,,WDH2147,30,0,16,,,30,A
367594860,2022-01-01T00:43:04,34.29236,-119.97404,7.3,273.4,278.0,OPTIMUS,,WDH2147,30,0,16,,,30,A
367594860,2022-01-01T01:08:04,34.29712,-120.03416,6.8,276.9,279.0,OPTIMUS,,WDH2147,30,0,16,,,30,A
367594860,2022-01-01T01:16:14,34.29890,-120.05361,6.7,275.7,279.0,OPTIMUS,,WDH2147,30,0,16,,,30,A
367594860,2022-01-01T01:17:23,34.29916,-120.05630,6.9,277.3,275.0,OPTIMUS,,WDH2147,30,0,16,,,30,A
