366995010,2022-01-01T00:01:06,18.44774,-66.09114,0.0,43.0,88.0,BETH M MCALLISTER,IMO8980919,WCZ8598,31,0,33,9,4.3,52,A
366995010,2022-01-01T00:02:17,18.44774,-66.09113,0.1,51.0,88.0,BETH M MCALLISTER,IMO8980919,WCZ8598,31,0,33,9,4.3,52,A
366995010,2022-01-01T00:05:46,18.44771,-66.09115,0.1,328.0,89.0,BETH M MCALLISTER,IMO8980919,WCZ8598,31,0,33,9,4.3,52,A
366995010,2022-01-01T00:03:28,18.44776,-66.09114,0.0,14.0,88.0,BETH M MCALLISTER,IMO8980919,WCZ8598,31,0,33,9,4.3,52,A
366995010,2022-01-01T00:04:36,18.44772,-66.09114,0.0,193.0,88.0,BETH M MCALLISTER,IMO8980919,WCZ8598,31,0,33,9,4.3,52,A
366995010,2022-01-01T00:08:07,18.44775,-66.09115,0.1,195.0,88.0,BETH M MCALLISTER,IMO8980919,WCZ8598,31,0,33,9,4.3,52,A
366995010,2022-01-01T00:06:57,18.44774,-66.09114,0.0,258.0,88.0,BETH M MCALLISTER,IMO8980919,WCZ8598,31,0,33,9,4.3,52,A
366995010,2022-01-01T00:09:17,18.44771,-66.09115,0.0,116.0,88.0,BETH M MCALLISTER,IMO8980919,WCZ8598,31,0,33,9,4.3,52,A
366995010,2022-01-01T00:13:46,18.44772,-66.09113,0.0,28.0,88.0,BETH M MCALLISTER,IMO8980919,WCZ8598,31,0,33,9,4.3,52,A
366995010,2022-01-01T00:10:18,18.44773,-66.09115,0.1,198.0,88.0,BETH M MCALLISTER,IMO8980919,WCZ8598,31,0,33,9,4.3,52,A
366995010,2022-01-01T00:11:27,18.44772,-66.09114,0.0,58.0,88.0,BETH M MCALLISTER,IMO8980919,WCZ8598,31,0,33,9,4.3,52,A
366995010,2022-01-01T00:15:59,18.44770,-66.09114,0.0,309.0,86.0,BETH M MCALLISTER,IMO8980919,WCZ8598,31,0,33,9,4.3,52,A
366995010,2022-01-01T00:12:36,18.44771,-66.09113,0.0,8.0,87.0,BETH M MCALLISTER,IMO8980919,WCZ8598,31,0,33,9,4.3,52,A
366995010,2022-01-01T00:18:27,18.44770,-66.09114,0.0,256.0,88.0,BETH M MCALLISTER,IMO8980919,WCZ8598,31,0,33,9,4.3,52,A
366995010,2022-01-01T00:17:18,18.44770,-66.09112,0.0,108.0,88.0,BETH M MCALLISTER,IMO8980919,WCZ8598,31,0,33,9,4.3,52,A
366995010,2022-01-01T00:14:57,18.44772,-66.09115,0.1,9.0,88.0,BETH M MCALLISTER,IMO8980919,WCZ8598,31,0,33,9,4.3,52,A
366995010,2022-01-01T00:21:57,18.44771,-66.09113,0.0,59.0,88.0,BETH M MCALLISTER,IMO8980919,WCZ8598,31,0,33,9,4.3,52,A
366995010,2022-01-01T00:20:47,18.44771,-66.09115,0.1,64.0,88.0,BETH M MCALLISTER,IMO8980919,WCZ8598,31,0,33,9,4.3,52,A
366995010,2022-01-01T00:24:16,18.44770,-66.09114,0.0,244.0,88.0,BETH M MCALLISTER,IMO8980919,WCZ8598,31,0,33,9,4.3,52,A
366995010,2022-01-01T00:23:07,18.44769,-66.09114,0.0,22.0,88.0,BETH M MCALLISTER,IMO8980919,WCZ8598,31,0,33,9,4.3,52,A
366995010,2022-01-01T00:19:36,18.44770,-66.09114,0.0,223.0,88.0,BETH M MCALLISTER,IMO8980919,WCZ8598,31,0,33,9,4.3,52,A
366995010,2022-01-01T00:27:47,18.44768,-66.09114,0.0,68.0,88.0,BETH M MCALLISTER,IMO8980919,WCZ8598,31,0,33,9,4.3,52,A
366995010,2022-01-01T00:28:56,18.44768,-66.09114,0.0,258.0,88.0,BETH M MCALLISTER,IMO8980919,WCZ8598,31,0,33,9,4.3,52,A
366995010,2022-01-01T00:26:37,18.44769,-66.09114,0.0,170.0,88.0,BETH M MCALLISTER,IMO8980919,WCZ8598,31,0,33,9,4.3,52,A
366995010,2022-01-01T00:30:06,18.44768,-66.09113,0.0,300.0,87.0,BETH M MCALLISTER,IMO8980919,WCZ8598,31,0,33,9,4.3,52,A
366995010,2022-01-01T00:33:36,18.44769,-66.09114,0.0,68.0,88.0,BETH M MCALLISTER,IMO8980919,WCZ8598,31,0,33,9,4.3,52,A
366995010,2022-01-01T00:31:16,18.44767,-66.09114,0.0,335.0,87.0,BETH M MCALLISTER,IMO8980919,WCZ8598,31,0,33,9,4.3,52,A
366995010,2022-01-01T00:32:28,18.44767,-66.09113,0.1,100.0,87.0,BETH M MCALLISTER,IMO8980919,WCZ8598,31,0,33,9,4.3,52,A
366995010,2022-01-01T00:38:16,18.44769,-66.09110,0.0,71.0,87.0,BETH M MCALLISTER,IMO8980919,WCZ8598,31,0,33,9,4.3,52,A
366995010,2022-01-01T00:37:06,18.44770,-66.09113,0.1,329.0,87.0,BETH M MCALLISTER,IMO8980919,WCZ8598,31,0,33,9,4.3,52,A
366995010,2022-01-01T00:39:17,18.44770,-66.09109,0.0,295.0,87.0,BETH M MCALLISTER,IMO8980919,WCZ8598,31,0,33,9,4.3,52,A
366995010,2022-01-01T00:25:27,18.44770,-66.09114,0.0,267.0,87.0,BETH M MCALLISTER,IMO8980919,WCZ8598,31,0,33,9,4.3,52,A
366995010,2022-01-01T00:40:26,18.44772,-66.09107,0.0,77.0,88.0,BETH M MCALLISTER,IMO8980919,WCZ8598,31,0,33,9,4.3,52,A
366995010,2022-01-01T00:45:07,18.44772,-66.09111,0.0,220.0,87.0,BETH M MCALLISTER,IMO8980919,WCZ8598,31,0,33,9,4.3,52,A
366995010,2022-01-01T00:46:16,18.44773,-66.09112,0.0,301.0,88.0,BETH M MCALLISTER,IMO8980919,WCZ8598,31,0,33,9,4.3,52,A
366995010,2022-01-01T00:49:47,18.44772,-66.09111,0.0,330.0,87.0,BETH M MCALLISTER,IMO8980919,WCZ8598,31,0,33,9,4.3,52,A
366995010,2022-01-01T00:42:46,18.44772,-66.09113,0.0,55.0,88.0,BETH M MCALLISTER,IMO8980919,WCZ8598,31,0,33,9,4.3,52,A
366995010,2022-01-01T00:47:26,18.44772,-66.09111,0.0,276.0,87.0,BETH M MCALLISTER,IMO8980919,WCZ8598,31,0,33,9,4.3,52,A
366995010,2022-01-01T00:50:56,18.44771,-66.09112,0.0,163.0,88.0,BETH M MCALLISTER,IMO8980919,WCZ8598,31,0,33,9,4.3,52,A
366995010,2022-01-01T00:53:07,18.44771,-66.09113,0.0,145.0,88.0,BETH M MCALLISTER,IMO8980919,WCZ8598,31,0,33,9,4.3,52,A
366995010,2022-01-01T00:55:27,18.44771,-66.09114,0.0,221.0,87.0,BETH M MCALLISTER,IMO8980919,WCZ8598,31,0,33,9,4.3,52,A
366995010,2022-01-01T00:58:56,18.44772,-66.09114,0.0,81.0,88.0,BETH M MCALLISTER,IMO8980919,WCZ8598,31,0,33,9,4.3,52,A
366995010,2022-01-01T00:54:17,18.44770,-66.09113,0.0,102.0,87.0,BETH M MCALLISTER,IMO8980919,WCZ8598,31,0,33,9,4.3,52,A
366995010,2022-01-01T00:56:37,18.44772,-66.09113,0.0,9.0,87.0,BETH M MCALLISTER,IMO8980919,WCZ8598,31,0,33,9,4.3,52,A
366995010,2022-01-01T00:51:58,18.44770,-66.09114,0.0,299.0,87.0,BETH M MCALLISTER,IMO8980919,WCZ8598,31,0,33,9,4.3,52,A
366995010,2022-01-01T00:57:47,18.44773,-66.09113,0.0,210.0,87.0,BETH M MCALLISTER,IMO8980919,WCZ8598,31,0,33,9,4.3,52,A
366995010,2022-01-01T01:03:27,18.44769,-66.09114,0.0,239.0,87.0,BETH M MCALLISTER,IMO8980919,WCZ8598,31,0,33,9,4.3,52,A
366995010,2022-01-01T01:02:16,18.44769,-66.09113,0.1,163.0,88.0,BETH M MCALLISTER,IMO8980919,WCZ8598,31,0,33,9,4.3,52,A
366995010,2022-01-01T01:05:46,18.44773,-66.09112,0.0,330.0,87.0,BETH M MCALLISTER,IMO8980919,WCZ8598,31,0,33,9,4.3,52,A
366995010,2022-01-01T00:34:47,18.44767,-66.09114,0.0,142.0,87.0,BETH M MCALLISTER,IMO8980919,WCZ8598,31,0,33,9,4.3,52,A
366995010,2022-01-01T01:08:07,18.44772,-66.09112,0.1,240.0,87.0,BETH M MCALLISTER,IMO8980919,WCZ8598,31,0,33,9,4.3,52,A
366995010,2022-01-01T00:35:56,18.44770,-66.09112,0.0,186.0,88.0,BETH M MCALLISTER,IMO8980919,WCZ8598,31,0,33,9,4.3,52,A
366995010,2022-01-01T01:10:18,18.44771,-66.09113,0.0,345.0,87.0,BETH M MCALLISTER,IMO8980919,WCZ8598,31,0,33,9,4.3,52,A
366995010,2022-01-01T01:11:26,18.44770,-66.09109,0.0,316.0,87.0,BETH M MCALLISTER,IMO8980919,WCZ8598,31,0,33,9,4.3,52,A
366995010,2022-01-01T01:09:16,18.44770,-66.09113,0.1,183.0,87.0,BETH M MCALLISTER,IMO8980919,WCZ8598,31,0,33,9,4.3,52,A
366995010,2022-01-01T01:14:08,18.44774,-66.09109,0.0,359.0,87.0,BETH M MCALLISTER,IMO8980919,WCZ8598,31,0,33,9,4.3,52,A
366995010,2022-01-01T01:16:26,18.44772,-66.09111,0.1,202.0,87.0,BETH M MCALLISTER,IMO8980919,WCZ8598,31,0,33,9,4.3,52,A
366995010,2022-01-01T01:15:17,18.44772,-66.09111,0.1,279.0,87.0,BETH M MCALLISTER,IMO8980919,WCZ8598,31,0,33,9,4.3,52,A
366995010,2022-01-01T00:41:37,18.44771,-66.09111,0.0,86.0,87.0,BETH M MCALLISTER,IMO8980919,WCZ8598,31,0,33,9,4.3,52,A
366995010,2022-01-01T01:17:36,18.44771,-66.09111,0.0,330.0,87.0,BETH M MCALLISTER,IMO8980919,WCZ8598,31,0,33,9,4.3,52,A
366995010,2022-01-01T01:06:57,18.44773,-66.09113,0.0,286.0,87.0,BETH M MCALLISTER,IMO8980919,WCZ8598,31,0,33,9,4.3,52,A
