338178342,2022-01-01T18:41:49,27.70090,-82.73528,4.0,357.0,511.0,AVALON,IMO0000000,,36,,10,3,,,B
338178342,2022-01-01T18:43:17,27.70261,-82.73469,4.7,31.4,511.0,AVALON,IMO0000000,,36,,10,3,,,B
338178342,2022-01-01T19:01:20,27.69918,-82.72709,4.9,214.5,511.0,AVALON,IMO0000000,,36,,10,3,,,B
338178342,2022-01-01T18:40:17,27.69920,-82.73512,4.0,353.9,511.0,AVALON,IMO0000000,,36,,10,3,,,B
338178342,2022-01-01T19:20:50,27.67877,-82.73869,4.5,248.5,511.0,AVALON,IMO0000000,,36,,10,3,,,B
338178342,2022-01-01T18:46:49,27.70564,-82.73216,3.5,34.5,511.0,AVALON,IMO0000000,,36,,10,3,,,B
338178342,2022-01-01T18:50:49,27.70844,-82.72903,4.3,79.5,511.0,AVALON,IMO0000000,,36,,10,3,,,B
338178342,2022-01-01T19:34:20,27.67566,-82.75703,4.4,284.9,511.0,AVALON,IMO0000000,,36,,10,3,,,B
338178342,2022-01-01T19:36:17,27.67598,-82.75988,4.8,276.6,511.0,AVALON,IMO0000000,,36,,10,3,,,B
338178342,2022-01-01T18:44:49,27.70407,-82.73353,3.8,38.1,511.0,AVALON,IMO0000000,,36,,10,3,,,B
338178342,2022-01-01T19:06:48,27.69367,-82.73135,4.0,205.4,511.0,AVALON,IMO0000000,,36,,10,3,,,B
338178342,2022-01-01T18:56:49,27.70450,-82.72486,4.4,182.1,511.0,AVALON,IMO0000000,,36,,10,3,,,B
338178342,2022-01-01T18:53:49,27.70805,-82.72518,4.3,163.7,511.0,AVALON,IMO0000000,,36,,10,3,,,B
338178342,2022-01-01T18:36:48,27.69854,-82.73538,0.1,360.0,511.0,AVALON,IMO0000000,,36,,10,3,,,B
338178342,2022-01-01T19:14:49,27.68482,-82.73416,4.2,194.6,511.0,AVALON,IMO0000000,,36,,10,3,,,B
338178342,2022-01-01T19:05:17,27.69526,-82.73045,4.5,210.3,511.0,AVALON,IMO0000000,,36,,10,3,,,B
338178342,2022-01-01T19:11:49,27.68810,-82.73316,4.3,197.0,511.0,AVALON,IMO0000000,,36,,10,3,,,B
338178342,2022-01-01T19:25:17,27.67697,-82.74468,4.6,244.1,511.0,AVALON,IMO0000000,,36,,10,3,,,B
338178342,2022-01-01T19:09:19,27.69088,-82.73232,4.1,192.3,511.0,AVALON,IMO0000000,,36,,10,3,,,B
338178342,2022-01-01T19:13:20,27.68645,-82.73373,4.2,194.4,511.0,AVALON,IMO0000000,,36,,10,3,,,B
338178342,2022-01-01T18:55:20,27.70623,-82.72492,4.3,176.3,511.0,AVALON,IMO0000000,,36,,10,3,,,B
338178342,2022-01-01T19:16:20,27.68306,-82.73489,4.7,204.4,511.0,AVALON,IMO0000000,,36,,10,3,,,B
338178342,2022-01-01T18:58:20,27.70268,-82.72528,4.4,196.4,511.0,AVALON,IMO0000000,,36,,10,3,,,B
338178342,2022-01-01T19:40:50,27.67466,-82.76401,1.9,218.1,511.0,AVALON,IMO0000000,,36,,10,3,,,B
338178342,2022-01-01T20:20:17,27.66804,-82.80178,3.9,242.9,511.0,AVALON,IMO0000000,,36,,10,3,,,B
338178342,2022-01-01T19:26:18,27.67648,-82.74591,4.3,246.3,511.0,AVALON,IMO0000000,,36,,10,3,,,B
338178342,2022-01-01T19:23:50,27.67769,-82.74284,4.7,255.5,511.0,AVALON,IMO0000000,,36,,10,3,,,B
338178342,2022-01-01T20:28:47,27.66637,-82.81154,2.7,281.8,511.0,AVALON,IMO0000000,,36,,10,3,,,B
338178342,2022-01-01T19:46:50,27.67482,-82.76754,1.0,145.4,511.0,AVALON,IMO0000000,,36,,10,3,,,B
338178342,2022-01-01T19:54:20,27.67348,-82.77286,5.0,275.5,511.0,AVALON,IMO0000000,,36,,10,3,,,B
338178342,2022-01-01T20:32:48,27.66668,-82.81446,3.2,247.8,511.0,AVALON,IMO0000000,,36,,10,3,,,B
338178342,2022-01-01T19:32:49,27.67538,-82.75482,4.8,269.3,511.0,AVALON,IMO0000000,,36,,10,3,,,B
338178342,2022-01-01T20:36:20,27.66546,-82.81828,4.3,265.2,511.0,AVALON,IMO0000000,,36,,10,3,,,B
338178342,2022-01-01T19:42:19,27.67427,-82.76484,2.7,283.6,511.0,AVALON,IMO0000000,,36,,10,3,,,B
338178342,2022-01-01T19:55:47,27.67346,-82.77498,4.9,273.4,511.0,AVALON,IMO0000000,,36,,10,3,,,B
338178342,2022-01-01T19:17:50,27.68129,-82.73565,4.5,198.2,511.0,AVALON,IMO0000000,,36,,10,3,,,B
338178342,2022-01-01T20:40:49,27.66526,-82.82396,3.7,284.2,511.0,AVALON,IMO0000000,,36,,10,3,,,B
338178342,2022-01-01T19:37:49,27.67637,-82.76206,4.7,280.8,511.0,AVALON,IMO0000000,,36,,10,3,,,B
338178342,2022-01-01T20:01:21,27.67219,-82.78153,2.7,249.5,511.0,AVALON,IMO0000000,,36,,10,3,,,B
338178342,2022-01-01T19:19:20,27.67963,-82.73677,4.6,229.7,511.0,AVALON,IMO0000000,,36,,10,3,,,B
338178342,2022-01-01T20:02:49,27.67188,-82.78224,1.5,265.5,511.0,AVALON,IMO0000000,,36,,10,3,,,B
338178342,2022-01-01T19:22:17,27.67816,-82.74068,4.5,250.0,511.0,AVALON,IMO0000000,,36,,10,3,,,B
338178342,2022-01-01T19:43:50,27.67458,-82.76624,2.7,285.3,511.0,AVALON,IMO0000000,,36,,10,3,,,B
338178342,2022-01-01T19:45:19,27.67480,-82.76688,0.9,287.9,511.0,AVALON,IMO0000000,,36,,10,3,,,B
338178342,2022-01-01T20:48:48,27.66824,-82.82655,4.5,66.6,511.0,AVALON,IMO0000000,,36,,10,3,,,B
338178342,2022-01-01T19:30:50,27.67528,-82.75204,4.6,273.9,511.0,AVALON,IMO0000000,,36,,10,3,,,B
