338149294,2022-01-01T00:02:57,24.57962,-81.80500,0.0,261.6,511.0,WATERFORD,,,37,,28,7,,,B
338149294,2022-01-01T00:05:58,24.57965,-81.80499,0.0,261.6,511.0,WATERFORD,,,37,,28,7,,,B
338149294,2022-01-01T00:11:59,24.57963,-81.80500,0.0,260.2,511.0,WATERFORD,,,37,,28,7,,,B
338149294,2022-01-01T00:09:00,24.57964,-81.80499,0.0,260.2,511.0,WATERFORD,,,37,,28,7,,,B
338149294,2022-01-01T00:14:57,24.57963,-81.80498,0.1,260.2,511.0,WATERFORD,,,37,,28,7,,,B
338149294,2022-01-01T00:20:57,24.57961,-81.80502,0.1,249.7,511.0,WATERFORD,,,37,,28,7,,,B
338149294,2022-01-01T00:17:57,24.57960,-81.80503,0.1,249.7,511.0,WATERFORD,,,37,,28,7,,,B
338149294,2022-01-01T00:23:57,24.57965,-81.80494,0.1,13.2,511.0,WATERFORD,,,37,,28,7,,,B
338149294,2022-01-01T00:29:57,24.57964,-81.80498,0.1,13.2,511.0,WATERFORD,,,37,,28,7,,,B
338149294,2022-01-01T00:35:57,24.57960,-81.80503,0.1,13.2,511.0,WATERFORD,,,37,,28,7,,,B
338149294,2022-01-01T00:38:57,24.57961,-81.80497,0.1,13.2,511.0,WATERFORD,,,37,,28,7,,,B
338149294,2022-01-01T00:44:56,24.57958,-81.80507,0.1,13.2,511.0,WATERFORD,,,37,,28,7,,,B
338149294,2022-01-01T00:26:58,24.57962,-81.80499,0.0,13.2,511.0,WATERFORD,,,37,,28,7,,,B
338149294,2022-01-01T00:53:56,24.57962,-81.80499,0.0,316.4,511.0,WATERFORD,,,37,,28,7,,,B
338149294,2022-01-01T00:50:57,24.57957,-81.80504,0.0,316.4,511.0,WATERFORD,,,37,,28,7,,,B
338149294,2022-01-01T00:56:57,24.57955,-81.80505,0.0,316.4,511.0,WATERFORD,,,37,,28,7,,,B
338149294,2022-01-01T00:32:57,24.57959,-81.80503,0.1,13.2,511.0,WATERFORD,,,37,,28,7,,,B
338149294,2022-01-01T01:05:57,24.57954,-81.80505,0.0,273.6,511.0,WATERFORD,,,37,,28,7,,,B
338149294,2022-01-01T01:02:56,24.57955,-81.80505,0.2,273.6,511.0,WATERFORD,,,37,,28,7,,,B
338149294,2022-01-01T01:14:58,24.57956,-81.80505,0.1,273.6,511.0,WATERFORD,,,37,,28,7,,,B
338149294,2022-01-01T01:17:57,24.57951,-81.80507,0.0,273.6,511.0,WATERFORD,,,37,,28,7,,,B
338149294,2022-01-01T00:41:57,24.57960,-81.80500,0.2,13.2,511.0,WATERFORD,,,37,,28,7,,,B
338149294,2022-01-01T01:11:56,24.57957,-81.80504,0.1,273.6,511.0,WATERFORD,,,37,,28,7,,,B
338149294,2022-01-01T01:20:57,24.57951,-81.80509,0.0,273.6,511.0,WATERFORD,,,37,,28,7,,,B
338149294,2022-01-01T01:26:58,24.57948,-81.80509,0.0,273.6,511.0,WATERFORD,,,37,,28,7,,,B
338149294,2022-01-01T01:29:57,24.57946,-81.80509,0.0,273.6,511.0,WATERFORD,,,37,,28,7,,,B
338149294,2022-01-01T01:32:58,24.57941,-81.80508,0.1,273.6,511.0,WATERFORD,,,37,,28,7,,,B
338149294,2022-01-01T01:36:00,24.57939,-81.80509,0.1,273.6,511.0,WATERFORD,,,37,,28,7,,,B
338149294,2022-01-01T01:41:57,24.57932,-81.80511,0.1,200.3,511.0,WATERFORD,,,37,,28,7,,,B
