367705350,2022-01-05T05:52:37,42.34674,-70.77917,8.5,257.8,511.0,BOOMER TOO,IMO8939582,WDI5118,30,,22,6,,,B
367705350,2022-01-05T05:45:42,42.34784,-70.76932,8.3,251.1,511.0,BOOMER TOO,IMO8939582,WDI5118,30,,22,6,,,B
367705350,2022-01-05T06:07:08,42.33680,-70.82627,9.0,246.7,511.0,BOOMER TOO,IMO8939582,WDI5118,30,,22,6,,,B
367705350,2022-01-05T05:49:42,42.34665,-70.77763,0.6,275.0,511.0,BOOMER TOO,IMO8939582,WDI5118,30,,22,6,,,B
367705350,2022-01-05T06:14:08,42.32965,-70.84769,9.3,248.3,511.0,BOOMER TOO,IMO8939582,WDI5118,30,,22,6,,,B
367705350,2022-01-05T06:15:39,42.32810,-70.85241,9.2,247.0,511.0,BOOMER TOO,IMO8939582,WDI5118,30,,22,6,,,B
367705350,2022-01-05T06:03:37,42.34020,-70.81546,9.3,250.5,511.0,BOOMER TOO,IMO8939582,WDI5118,30,,22,6,,,B
367705350,2022-01-05T06:10:08,42.33380,-70.83539,8.8,245.2,511.0,BOOMER TOO,IMO8939582,WDI5118,30,,22,6,,,B
367705350,2022-01-05T06:27:09,42.31853,-70.88890,9.0,265.1,511.0,BOOMER TOO,IMO8939582,WDI5118,30,,22,6,,,B
367705350,2022-01-05T06:05:38,42.33827,-70.82161,9.0,246.8,511.0,BOOMER TOO,IMO8939582,WDI5118,30,,22,6,,,B
367705350,2022-01-05T06:08:43,42.33525,-70.83114,8.7,247.2,511.0,BOOMER TOO,IMO8939582,WDI5118,30,,22,6,,,B
367705350,2022-01-05T06:31:09,42.31894,-70.90234,9.2,276.6,511.0,BOOMER TOO,IMO8939582,WDI5118,30,,22,6,,,B
367705350,2022-01-05T06:32:38,42.31923,-70.90737,9.0,276.3,511.0,BOOMER TOO,IMO8939582,WDI5118,30,,22,6,,,B
367705350,2022-01-05T06:17:39,42.32614,-70.85873,9.1,247.7,511.0,BOOMER TOO,IMO8939582,WDI5118,30,,22,6,,,B
367705350,2022-01-05T06:19:07,42.32473,-70.86331,8.9,247.3,511.0,BOOMER TOO,IMO8939582,WDI5118,30,,22,6,,,B
367705350,2022-01-05T06:20:40,42.32326,-70.86806,9.1,246.9,511.0,BOOMER TOO,IMO8939582,WDI5118,30,,22,6,,,B
367705350,2022-01-05T06:28:38,42.31834,-70.89383,9.1,268.9,511.0,BOOMER TOO,IMO8939582,WDI5118,30,,22,6,,,B
367705350,2022-01-05T06:25:37,42.31915,-70.88381,9.3,256.4,511.0,BOOMER TOO,IMO8939582,WDI5118,30,,22,6,,,B
367705350,2022-01-05T06:34:38,42.31997,-70.91400,9.0,288.5,511.0,BOOMER TOO,IMO8939582,WDI5118,30,,22,6,,,B
367705350,2022-01-05T06:36:08,42.32124,-70.91872,9.1,291.9,511.0,BOOMER TOO,IMO8939582,WDI5118,30,,22,6,,,B
367705350,2022-01-05T06:37:38,42.32267,-70.92342,8.8,299.9,511.0,BOOMER TOO,IMO8939582,WDI5118,30,,22,6,,,B
367705350,2022-01-05T06:30:08,42.31865,-70.89886,9.0,277.8,511.0,BOOMER TOO,IMO8939582,WDI5118,30,,22,6,,,B
367705350,2022-01-05T06:57:09,42.33370,-70.98162,9.4,262.1,511.0,BOOMER TOO,IMO8939582,WDI5118,30,,22,6,,,B
367705350,2022-01-05T06:54:08,42.33529,-70.97110,9.6,261.9,511.0,BOOMER TOO,IMO8939582,WDI5118,30,,22,6,,,B
367705350,2022-01-05T06:51:38,42.33594,-70.96250,8.9,264.1,511.0,BOOMER TOO,IMO8939582,WDI5118,30,,22,6,,,B
367705350,2022-01-05T06:46:38,42.33673,-70.94664,8.6,296.3,511.0,BOOMER TOO,IMO8939582,WDI5118,30,,22,6,,,B
367705350,2022-01-05T06:55:38,42.33457,-70.97634,9.5,258.3,511.0,BOOMER TOO,IMO8939582,WDI5118,30,,22,6,,,B
367705350,2022-01-05T07:13:40,42.35084,-71.02568,2.9,295.5,511.0,BOOMER TOO,IMO8939582,WDI5118,30,,22,6,,,B
367705350,2022-01-05T07:16:38,42.35271,-71.03072,8.9,293.0,511.0,BOOMER TOO,IMO8939582,WDI5118,30,,22,6,,,B
367705350,2022-01-05T06:39:38,42.32510,-70.92891,8.7,305.3,511.0,BOOMER TOO,IMO8939582,WDI5118,30,,22,6,,,B
367705350,2022-01-06T17:57:40,42.35054,-71.03914,0.0,359.1,511.0,BOOMER TOO,IMO8939582,WDI5118,30,,22,6,,,B
367705350,2022-01-06T20:24:36,42.35054,-71.03912,0.0,359.1,511.0,BOOMER TOO,IMO8939582,WDI5118,30,,22,6,,,B
367705350,2022-01-06T20:06:36,42.35055,-71.03914,0.1,359.1,511.0,BOOMER TOO,IMO8939582,WDI5118,30,,22,6,,,B
367705350,2022-01-06T20:15:37,42.35056,-71.03916,0.0,359.1,511.0,BOOMER TOO,IMO8939582,WDI5118,30,,22,6,,,B
367705350,2022-01-06T20:42:36,42.35054,-71.03915,0.0,359.1,511.0,BOOMER TOO,IMO8939582,WDI5118,30,,22,6,,,B
367705350,2022-01-06T20:12:36,42.35055,-71.03913,0.0,359.1,511.0,BOOMER TOO,IMO8939582,WDI5118,30,,22,6,,,B
367705350,2022-01-06T20:27:36,42.35052,-71.03912,0.0,359.1,511.0,BOOMER TOO,IMO8939582,WDI5118,30,,22,6,,,B
367705350,2022-01-06T21:12:37,42.35052,-71.03913,0.0,359.1,511.0,BOOMER TOO,IMO8939582,WDI5118,30,,22,6,,,B
367705350,2022-01-06T20:48:36,42.35054,-71.03915,0.0,359.1,511.0,BOOMER TOO,IMO8939582,WDI5118,30,,22,6,,,B
367705350,2022-01-06T20:54:36,42.35054,-71.03910,0.1,359.1,511.0,BOOMER TOO,IMO8939582,WDI5118,30,,22,6,,,B
367705350,2022-01-06T20:45:36,42.35053,-71.03915,0.0,359.1,511.0,BOOMER TOO,IMO8939582,WDI5118,30,,22,6,,,B
367705350,2022-01-06T21:24:36,42.35055,-71.03913,0.0,359.1,511.0,BOOMER TOO,IMO8939582,WDI5118,30,,22,6,,,B
367705350,2022-01-06T21:33:38,42.35056,-71.03915,0.0,359.1,511.0,BOOMER TOO,IMO8939582,WDI5118,30,,22,6,,,B
367705350,2022-01-06T21:36:36,42.35053,-71.03911,0.0,359.1,511.0,BOOMER TOO,IMO8939582,WDI5118,30,,22,6,,,B
367705350,2022-01-06T21:03:36,42.35052,-71.03914,0.0,359.1,511.0,BOOMER TOO,IMO8939582,WDI5118,30,,22,6,,,B
367705350,2022-01-06T20:09:36,42.35056,-71.03913,0.0,359.1,511.0,BOOMER TOO,IMO8939582,WDI5118,30,,22,6,,,B
367705350,2022-01-06T21:51:36,42.35054,-71.03914,0.0,359.1,511.0,BOOMER TOO,IMO8939582,WDI5118,30,,22,6,,,B
367705350,2022-01-06T22:00:37,42.35054,-71.03914,0.1,359.1,511.0,BOOMER TOO,IMO8939582,WDI5118,30,,22,6,,,B
367705350,2022-01-06T21:27:36,42.35055,-71.03913,0.0,359.1,511.0,BOOMER TOO,IMO8939582,WDI5118,30,,22,6,,,B
367705350,2022-01-06T20:39:36,42.35055,-71.03915,0.0,359.1,511.0,BOOMER TOO,IMO8939582,WDI5118,30,,22,6,,,B
367705350,2022-01-06T22:12:36,42.35053,-71.03914,0.0,359.1,511.0,BOOMER TOO,IMO8939582,WDI5118,30,,22,6,,,B
367705350,2022-01-06T21:39:36,42.35056,-71.03917,0.0,359.1,511.0,BOOMER TOO,IMO8939582,WDI5118,30,,22,6,,,B
367705350,2022-01-06T22:03:36,42.35053,-71.03914,0.0,359.1,511.0,BOOMER TOO,IMO8939582,WDI5118,30,,22,6,,,B
367705350,2022-01-06T21:54:36,42.35054,-71.03912,0.0,359.1,511.0,BOOMER TOO,IMO8939582,WDI5118,30,,22,6,,,B
367705350,2022-01-06T21:06:36,42.35053,-71.03912,0.0,359.1,511.0,BOOMER TOO,IMO8939582,WDI5118,30,,22,6,,,B
367705350,2022-01-06T21:15:36,42.35052,-71.03912,0.0,359.1,511.0,BOOMER TOO,IMO8939582,WDI5118,30,,22,6,,,B
367705350,2022-01-06T22:42:37,42.35053,-71.03913,0.0,359.1,511.0,BOOMER TOO,IMO8939582,WDI5118,30,,22,6,,,B
367705350,2022-01-06T22:54:36,42.35053,-71.03916,0.0,359.1,511.0,BOOMER TOO,IMO8939582,WDI5118,30,,22,6,,,B
367705350,2022-01-06T22:21:36,42.35054,-71.03913,0.0,359.1,511.0,BOOMER TOO,IMO8939582,WDI5118,30,,22,6,,,B
367705350,2022-01-06T23:00:40,42.35055,-71.03913,0.0,359.1,511.0,BOOMER TOO,IMO8939582,WDI5118,30,,22,6,,,B
367705350,2022-01-06T22:24:37,42.35053,-71.03912,0.0,359.1,511.0,BOOMER TOO,IMO8939582,WDI5118,30,,22,6,,,B
367705350,2022-01-06T23:21:36,42.35056,-71.03913,0.0,359.1,511.0,BOOMER TOO,IMO8939582,WDI5118,30,,22,6,,,B
