368188650,2022-01-02T16:35:16,28.69833,-96.23122,0.0,0.0,511.0,MISS DIANE II,IMO0000000,WDM2491,30,,30,8,,,B
368188650,2022-01-05T20:35:49,28.69836,-96.23118,0.0,28.6,511.0,MISS DIANE II,IMO0000000,WDM2491,30,,30,8,,,B
368188650,2022-01-05T20:40:44,28.69838,-96.23119,0.0,28.6,511.0,MISS DIANE II,IMO0000000,WDM2491,30,,30,8,,,B
368188650,2022-01-05T20:46:43,28.69837,-96.23119,0.0,28.6,511.0,MISS DIANE II,IMO0000000,WDM2491,30,,30,8,,,B
368188650,2022-01-05T20:55:43,28.69837,-96.23119,0.0,28.6,511.0,MISS DIANE II,IMO0000000,WDM2491,30,,30,8,,,B
368188650,2022-01-05T20:43:44,28.69838,-96.23119,0.0,28.6,511.0,MISS DIANE II,IMO0000000,WDM2491,30,,30,8,,,B
368188650,2022-01-05T21:01:43,28.69836,-96.23117,0.0,28.6,511.0,MISS DIANE II,IMO0000000,WDM2491,30,,30,8,,,B
368188650,2022-01-05T21:28:43,28.69835,-96.23119,0.0,28.6,511.0,MISS DIANE II,IMO0000000,WDM2491,30,,30,8,,,B
368188650,2022-01-05T21:31:44,28.69835,-96.23119,0.0,28.6,511.0,MISS DIANE II,IMO0000000,WDM2491,30,,30,8,,,B
368188650,2022-01-05T21:04:43,28.69836,-96.23117,0.0,28.6,511.0,MISS DIANE II,IMO0000000,WDM2491,30,,30,8,,,B
368188650,2022-01-05T21:07:43,28.69835,-96.23120,0.0,28.6,511.0,MISS DIANE II,IMO0000000,WDM2491,30,,30,8,,,B
368188650,2022-01-05T21:43:43,28.69835,-96.23119,0.0,28.6,511.0,MISS DIANE II,IMO0000000,WDM2491,30,,30,8,,,B
368188650,2022-01-05T21:46:43,28.69835,-96.23118,0.0,28.6,511.0,MISS DIANE II,IMO0000000,WDM2491,30,,30,8,,,B
368188650,2022-01-05T21:16:44,28.69835,-96.23119,0.0,28.6,511.0,MISS DIANE II,IMO0000000,WDM2491,30,,30,8,,,B
368188650,2022-01-05T21:25:43,28.69835,-96.23119,0.0,28.6,511.0,MISS DIANE II,IMO0000000,WDM2491,30,,30,8,,,B
368188650,2022-01-05T21:52:43,28.69835,-96.23119,0.0,28.6,511.0,MISS DIANE II,IMO0000000,WDM2491,30,,30,8,,,B
368188650,2022-01-05T22:01:43,28.69835,-96.23119,0.0,28.6,511.0,MISS DIANE II,IMO0000000,WDM2491,30,,30,8,,,B
368188650,2022-01-05T21:37:43,28.69834,-96.23119,0.0,28.6,511.0,MISS DIANE II,IMO0000000,WDM2491,30,,30,8,,,B
368188650,2022-01-05T21:40:43,28.69835,-96.23119,0.0,28.6,511.0,MISS DIANE II,IMO0000000,WDM2491,30,,30,8,,,B
368188650,2022-01-05T22:16:43,28.69835,-96.23118,0.0,28.6,511.0,MISS DIANE II,IMO0000000,WDM2491,30,,30,8,,,B
368188650,2022-01-05T22:07:43,28.69835,-96.23118,0.0,28.6,511.0,MISS DIANE II,IMO0000000,WDM2491,30,,30,8,,,B
368188650,2022-01-05T22:37:43,28.69835,-96.23119,0.0,28.6,511.0,MISS DIANE II,IMO0000000,WDM2491,30,,30,8,,,B
368188650,2022-01-05T22:31:43,28.69835,-96.23119,0.0,28.6,511.0,MISS DIANE II,IMO0000000,WDM2491,30,,30,8,,,B
368188650,2022-01-05T22:25:44,28.69835,-96.23119,0.0,28.6,511.0,MISS DIANE II,IMO0000000,WDM2491,30,,30,8,,,B
368188650,2022-01-05T22:13:43,28.69835,-96.23118,0.0,28.6,511.0,MISS DIANE II,IMO0000000,WDM2491,30,,30,8,,,B
