303324000,2022-01-03T02:00:09,41.74790,-124.18483,6.1,12.2,511.0,TAASINGE,IMO7398315,WDI7004,30,,19,6,,,B
303324000,2022-01-03T01:49:09,41.74742,-124.18495,5.0,202.6,511.0,TAASINGE,IMO7398315,WDI7004,30,,19,6,,,B
303324000,2022-01-03T01:47:09,41.74771,-124.18482,2.4,360.0,511.0,TAASINGE,IMO7398315,WDI7004,30,,19,6,,,B
303324000,2022-01-03T02:02:40,41.74776,-124.18484,0.9,360.0,511.0,TAASINGE,IMO7398315,WDI7004,30,,19,6,,,B
303324000,2022-01-03T02:03:42,41.74746,-124.18490,2.4,198.2,511.0,TAASINGE,IMO7398315,WDI7004,30,,19,6,,,B
303324000,2022-01-03T02:01:39,41.74780,-124.18480,1.7,360.0,511.0,TAASINGE,IMO7398315,WDI7004,30,,19,6,,,B
303324000,2022-01-03T04:31:12,41.74749,-124.18500,0.7,360.0,511.0,TAASINGE,IMO7398315,WDI7004,30,,19,6,,,B
303324000,2022-01-03T04:30:09,41.74770,-124.18492,1.0,360.0,511.0,TAASINGE,IMO7398315,WDI7004,30,,19,6,,,B
303324000,2022-01-03T04:48:42,41.74767,-124.18495,4.8,19.7,511.0,TAASINGE,IMO7398315,WDI7004,30,,19,6,,,B
303324000,2022-01-03T04:33:40,41.74741,-124.18509,1.2,360.0,511.0,TAASINGE,IMO7398315,WDI7004,30,,19,6,,,B
303324000,2022-01-03T04:47:09,41.74761,-124.18491,0.4,22.7,511.0,TAASINGE,IMO7398315,WDI7004,30,,19,6,,,B
303324000,2022-01-03T04:42:41,41.74755,-124.18494,0.4,21.4,511.0,TAASINGE,IMO7398315,WDI7004,30,,19,6,,,B
303324000,2022-01-03T04:36:39,41.74581,-124.18595,3.1,202.8,511.0,TAASINGE,IMO7398315,WDI7004,30,,19,6,,,B
303324000,2022-01-03T04:38:10,41.74741,-124.18499,2.3,19.5,511.0,TAASINGE,IMO7398315,WDI7004,30,,19,6,,,B
303324000,2022-01-03T04:44:09,41.74762,-124.18494,0.2,22.7,511.0,TAASINGE,IMO7398315,WDI7004,30,,19,6,,,B
303324000,2022-01-03T04:50:10,41.74751,-124.18528,2.5,297.7,511.0,TAASINGE,IMO7398315,WDI7004,30,,19,6,,,B
303324000,2022-01-03T05:00:09,41.74730,-124.18510,0.6,23.9,511.0,TAASINGE,IMO7398315,WDI7004,30,,19,6,,,B
303324000,2022-01-03T04:51:40,41.74705,-124.18494,0.9,297.7,511.0,TAASINGE,IMO7398315,WDI7004,30,,19,6,,,B
303324000,2022-01-03T04:53:10,41.74719,-124.18505,0.1,297.7,511.0,TAASINGE,IMO7398315,WDI7004,30,,19,6,,,B
303324000,2022-01-03T04:54:40,41.74749,-124.18489,0.5,137.7,511.0,TAASINGE,IMO7398315,WDI7004,30,,19,6,,,B
303324000,2022-01-03T04:56:09,41.74757,-124.18491,0.9,137.7,511.0,TAASINGE,IMO7398315,WDI7004,30,,19,6,,,B
303324000,2022-01-03T04:57:39,41.74760,-124.18496,1.5,137.7,511.0,TAASINGE,IMO7398315,WDI7004,30,,19,6,,,B
303324000,2022-01-03T05:02:40,41.74767,-124.18491,0.4,23.9,511.0,TAASINGE,IMO7398315,WDI7004,30,,19,6,,,B
303324000,2022-01-03T05:01:39,41.74757,-124.18485,1.4,23.9,511.0,TAASINGE,IMO7398315,WDI7004,30,,19,6,,,B
303324000,2022-01-03T05:05:40,41.74753,-124.18494,0.4,23.9,511.0,TAASINGE,IMO7398315,WDI7004,30,,19,6,,,B
303324000,2022-01-03T04:59:10,41.74709,-124.18523,0.1,23.9,511.0,TAASINGE,IMO7398315,WDI7004,30,,19,6,,,B
