338165803,2022-01-03T19:16:04,25.70768,-80.36025,0.0,360.0,511.0,JOLLY MON,,,37,,12,,,,B
338165803,2022-01-03T19:19:03,25.70767,-80.36026,0.0,360.0,511.0,JOLLY MON,,,37,,12,,,,B
338165803,2022-01-03T19:43:03,25.70769,-80.36025,0.0,360.0,511.0,JOLLY MON,,,37,,12,,,,B
338165803,2022-01-03T19:11:03,25.70769,-80.36025,0.0,360.0,511.0,JOLLY MON,,,37,,12,,,,B
338165803,2022-01-03T19:12:35,25.70770,-80.36025,0.0,360.0,511.0,JOLLY MON,,,37,,12,,,,B
338165803,2022-01-03T19:28:03,25.70767,-80.36025,0.0,360.0,511.0,JOLLY MON,,,37,,12,,,,B
338165803,2022-01-03T19:40:03,25.70767,-80.36026,0.0,360.0,511.0,JOLLY MON,,,37,,12,,,,B
338165803,2022-01-03T19:37:03,25.70767,-80.36027,0.0,360.0,511.0,JOLLY MON,,,37,,12,,,,B
338165803,2022-01-03T20:31:04,25.70767,-80.36026,0.0,360.0,511.0,JOLLY MON,,,37,,12,,,,B
338165803,2022-01-03T20:52:05,25.70767,-80.36026,0.0,360.0,511.0,JOLLY MON,,,37,,12,,,,B
338165803,2022-01-03T19:49:03,25.70768,-80.36026,0.0,360.0,511.0,JOLLY MON,,,37,,12,,,,B
338165803,2022-01-03T20:10:03,25.70767,-80.36026,0.0,360.0,511.0,JOLLY MON,,,37,,12,,,,B
338165803,2022-01-03T20:13:03,25.70767,-80.36025,0.0,360.0,511.0,JOLLY MON,,,37,,12,,,,B
338165803,2022-01-03T19:55:03,25.70766,-80.36025,0.0,360.0,511.0,JOLLY MON,,,37,,12,,,,B
338165803,2022-01-03T20:34:03,25.70767,-80.36026,0.0,360.0,511.0,JOLLY MON,,,37,,12,,,,B
338165803,2022-01-03T20:19:03,25.70767,-80.36027,0.0,360.0,511.0,JOLLY MON,,,37,,12,,,,B
338165803,2022-01-03T20:28:03,25.70768,-80.36026,0.0,360.0,511.0,JOLLY MON,,,37,,12,,,,B
338165803,2022-01-03T20:07:04,25.70768,-80.36025,0.0,360.0,511.0,JOLLY MON,,,37,,12,,,,B
338165803,2022-01-03T20:16:03,25.70767,-80.36025,0.0,360.0,511.0,JOLLY MON,,,37,,12,,,,B
338165803,2022-01-03T20:43:03,25.70768,-80.36026,0.0,360.0,511.0,JOLLY MON,,,37,,12,,,,B
338165803,2022-01-03T20:46:03,25.70769,-80.36026,0.0,360.0,511.0,JOLLY MON,,,37,,12,,,,B
338165803,2022-01-03T20:37:03,25.70767,-80.36026,0.0,360.0,511.0,JOLLY MON,,,37,,12,,,,B
338165803,2022-01-03T21:55:03,25.70768,-80.36025,0.0,360.0,511.0,JOLLY MON,,,37,,12,,,,B
338165803,2022-01-03T20:49:03,25.70768,-80.36026,0.0,360.0,511.0,JOLLY MON,,,37,,12,,,,B
338165803,2022-01-03T20:55:03,25.70767,-80.36026,0.0,360.0,511.0,JOLLY MON,,,37,,12,,,,B
338165803,2022-01-03T20:58:03,25.70767,-80.36026,0.0,360.0,511.0,JOLLY MON,,,37,,12,,,,B
338165803,2022-01-03T21:01:03,25.70768,-80.36026,0.0,360.0,511.0,JOLLY MON,,,37,,12,,,,B
338165803,2022-01-03T21:19:03,25.70767,-80.36026,0.0,360.0,511.0,JOLLY MON,,,37,,12,,,,B
338165803,2022-01-03T21:34:03,25.70768,-80.36026,0.0,360.0,511.0,JOLLY MON,,,37,,12,,,,B
338165803,2022-01-03T21:04:04,25.70769,-80.36026,0.0,360.0,511.0,JOLLY MON,,,37,,12,,,,B
338165803,2022-01-03T21:37:03,25.70769,-80.36026,0.0,360.0,511.0,JOLLY MON,,,37,,12,,,,B
338165803,2022-01-03T21:28:03,25.70768,-80.36026,0.0,360.0,511.0,JOLLY MON,,,37,,12,,,,B
338165803,2022-01-03T22:22:03,25.70767,-80.36026,0.0,360.0,511.0,JOLLY MON,,,37,,12,,,,B
338165803,2022-01-03T21:07:03,25.70768,-80.36024,0.0,360.0,511.0,JOLLY MON,,,37,,12,,,,B
338165803,2022-01-03T21:16:03,25.70769,-80.36026,0.0,360.0,511.0,JOLLY MON,,,37,,12,,,,B
338165803,2022-01-03T21:31:03,25.70768,-80.36026,0.0,360.0,511.0,JOLLY MON,,,37,,12,,,,B
338165803,2022-01-03T21:13:03,25.70768,-80.36027,0.0,360.0,511.0,JOLLY MON,,,37,,12,,,,B
338165803,2022-01-03T21:25:03,25.70768,-80.36024,0.0,360.0,511.0,JOLLY MON,,,37,,12,,,,B
338165803,2022-01-03T21:49:03,25.70768,-80.36025,0.0,360.0,511.0,JOLLY MON,,,37,,12,,,,B
338165803,2022-01-03T21:40:03,25.70768,-80.36025,0.0,360.0,511.0,JOLLY MON,,,37,,12,,,,B
338165803,2022-01-03T22:13:04,25.70767,-80.36024,0.0,360.0,511.0,JOLLY MON,,,37,,12,,,,B
338165803,2022-01-03T22:55:03,25.70769,-80.36025,0.0,360.0,511.0,JOLLY MON,,,37,,12,,,,B
338165803,2022-01-03T22:01:03,25.70769,-80.36026,0.0,360.0,511.0,JOLLY MON,,,37,,12,,,,B
338165803,2022-01-03T21:52:03,25.70768,-80.36025,0.0,360.0,511.0,JOLLY MON,,,37,,12,,,,B
338165803,2022-01-03T22:04:04,25.70768,-80.36025,0.0,360.0,511.0,JOLLY MON,,,37,,12,,,,B
338165803,2022-01-03T22:31:03,25.70768,-80.36026,0.0,360.0,511.0,JOLLY MON,,,37,,12,,,,B
