367368880,2022-01-01T00:00:06,45.61189,-122.64404,0.0,11.9,511.0,ERLA-N,,WSX5946,30,15,0,0,0.0,30,A
367368880,2022-01-01T00:01:15,45.61185,-122.64405,0.0,11.9,511.0,ERLA-N,,WSX5946,30,15,0,0,0.0,30,A
367368880,2022-01-01T00:02:26,45.61178,-122.64404,0.0,11.9,511.0,ERLA-N,,WSX5946,30,15,0,0,0.0,30,A
367368880,2022-01-01T00:04:37,45.61185,-122.64395,0.0,20.4,511.0,ERLA-N,,WSX5946,30,15,0,0,0.0,30,A
367368880,2022-01-01T00:03:27,45.61188,-122.64396,0.0,11.9,511.0,ERLA-N,,WSX5946,30,15,0,0,0.0,30,A
367368880,2022-01-01T00:05:45,45.61184,-122.64395,0.0,20.4,511.0,ERLA-N,,WSX5946,30,15,0,0,0.0,30,A
367368880,2022-01-01T00:09:06,45.61185,-122.64392,0.0,20.4,511.0,ERLA-N,,WSX5946,30,15,0,0,0.0,30,A
367368880,2022-01-01T00:06:46,45.61184,-122.64395,0.0,20.4,511.0,ERLA-N,,WSX5946,30,15,0,0,0.0,30,A
367368880,2022-01-01T00:07:57,45.61185,-122.64392,0.0,20.4,511.0,ERLA-N,,WSX5946,30,15,0,0,0.0,30,A
367368880,2022-01-01T00:12:37,45.61183,-122.64397,0.0,42.8,511.0,ERLA-N,,WSX5946,30,15,0,0,0.0,30,A
367368880,2022-01-01T00:10:16,45.61180,-122.64389,0.0,42.8,511.0,ERLA-N,,WSX5946,30,15,0,0,0.0,30,A
367368880,2022-01-01T00:11:17,45.61182,-122.64393,0.0,42.8,511.0,ERLA-N,,WSX5946,30,15,0,0,0.0,30,A
367368880,2022-01-01T00:16:05,45.61184,-122.64400,0.0,42.8,511.0,ERLA-N,,WSX5946,30,15,0,0,0.0,30,A
367368880,2022-01-01T00:14:57,45.61189,-122.64402,0.0,42.8,511.0,ERLA-N,,WSX5946,30,15,0,0,0.0,30,A
367368880,2022-01-01T00:17:06,45.61185,-122.64404,0.0,42.8,511.0,ERLA-N,,WSX5946,30,15,0,0,0.0,30,A
367368880,2022-01-01T00:19:17,45.61185,-122.64391,0.0,42.8,511.0,ERLA-N,,WSX5946,30,15,0,0,0.0,30,A
367368880,2022-01-01T00:13:56,45.61186,-122.64403,0.0,42.8,511.0,ERLA-N,,WSX5946,30,15,0,0,0.0,30,A
367368880,2022-01-01T00:20:26,45.61182,-122.64392,0.0,42.8,511.0,ERLA-N,,WSX5946,30,15,0,0,0.0,30,A
367368880,2022-01-01T00:21:27,45.61183,-122.64395,0.0,42.8,511.0,ERLA-N,,WSX5946,30,15,0,0,0.0,30,A
367368880,2022-01-01T00:18:16,45.61185,-122.64394,0.0,42.8,511.0,ERLA-N,,WSX5946,30,15,0,0,0.0,30,A
367368880,2022-01-01T00:22:35,45.61187,-122.64396,0.0,42.8,511.0,ERLA-N,,WSX5946,30,15,0,0,0.0,30,A
367368880,2022-01-01T00:24:46,45.61185,-122.64399,0.0,42.8,511.0,ERLA-N,,WSX5946,30,15,0,0,0.0,30,A
367368880,2022-01-01T00:26:57,45.61185,-122.64395,0.0,42.8,511.0,ERLA-N,,WSX5946,30,15,0,0,0.0,30,A
367368880,2022-01-01T00:23:36,45.61190,-122.64403,0.0,42.8,511.0,ERLA-N,,WSX5946,30,15,0,0,0.0,30,A
367368880,2022-01-01T00:29:16,45.61186,-122.64394,0.0,42.8,511.0,ERLA-N,,WSX5946,30,15,0,0,0.0,30,A
