338176454,2022-01-03T18:39:24,41.72252,-86.90539,0.0,258.3,511.0,DREDGE BARRY J,,WTU5310,0,3,13,6,0.0,0,A
338176454,2022-01-03T18:46:04,41.72251,-86.90545,0.0,241.4,511.0,DREDGE BARRY J,,WTU5310,0,3,13,6,0.0,0,A
338176454,2022-01-03T18:47:12,41.72240,-86.90561,0.6,229.3,511.0,DREDGE BARRY J,,WTU5310,0,3,13,6,0.0,0,A
338176454,2022-01-03T18:49:33,41.72214,-86.90649,1.7,262.1,511.0,DREDGE BARRY J,,WTU5310,0,3,13,6,0.0,0,A
338176454,2022-01-03T18:50:43,41.72229,-86.90717,1.9,310.5,511.0,DREDGE BARRY J,,WTU5310,0,3,13,6,0.0,0,A
338176454,2022-01-03T18:53:12,41.72349,-86.90807,2.1,340.3,511.0,DREDGE BARRY J,,WTU5310,0,3,13,6,0.0,0,A
338176454,2022-01-03T19:02:32,41.72472,-86.90853,0.0,96.1,511.0,DREDGE BARRY J,,WTU5310,0,3,13,6,0.0,0,A
338176454,2022-01-03T19:03:43,41.72469,-86.90855,0.0,133.4,511.0,DREDGE BARRY J,,WTU5310,0,3,13,6,0.0,0,A
338176454,2022-01-03T19:06:02,41.72471,-86.90851,0.0,165.3,511.0,DREDGE BARRY J,,WTU5310,0,3,13,6,0.0,0,A
338176454,2022-01-03T19:12:02,41.72469,-86.90856,0.0,218.4,511.0,DREDGE BARRY J,,WTU5310,0,3,13,6,0.0,0,A
338176454,2022-01-03T19:20:03,41.72478,-86.90862,0.0,251.2,511.0,DREDGE BARRY J,,WTU5310,0,3,13,6,0.0,0,A
338176454,2022-01-03T18:35:53,41.72248,-86.90537,0.1,237.6,511.0,DREDGE BARRY J,,WTU5310,0,3,13,6,0.0,0,A
338176454,2022-01-03T18:32:22,41.72248,-86.90535,0.1,173.3,511.0,DREDGE BARRY J,,WTU5310,0,3,13,6,0.0,0,A
338176454,2022-01-03T18:45:03,41.72248,-86.90544,0.1,241.2,511.0,DREDGE BARRY J,,WTU5310,0,3,13,6,0.0,0,A
338176454,2022-01-03T19:29:33,41.72474,-86.90863,0.0,230.7,511.0,DREDGE BARRY J,,WTU5310,0,3,13,6,0.0,0,A
338176454,2022-01-03T18:38:13,41.72254,-86.90539,0.1,265.8,511.0,DREDGE BARRY J,,WTU5310,0,3,13,6,0.0,0,A
338176454,2022-01-03T18:41:34,41.72251,-86.90542,0.1,254.8,511.0,DREDGE BARRY J,,WTU5310,0,3,13,6,0.0,0,A
338176454,2022-01-03T18:43:53,41.72249,-86.90540,0.2,270.4,511.0,DREDGE BARRY J,,WTU5310,0,3,13,6,0.0,0,A
338176454,2022-01-03T18:55:24,41.72451,-86.90852,1.1,343.4,511.0,DREDGE BARRY J,,WTU5310,0,3,13,6,0.0,0,A
338176454,2022-01-03T18:33:33,41.72250,-86.90539,0.0,208.1,511.0,DREDGE BARRY J,,WTU5310,0,3,13,6,0.0,0,A
338176454,2022-01-03T18:34:42,41.72252,-86.90538,0.0,240.1,511.0,DREDGE BARRY J,,WTU5310,0,3,13,6,0.0,0,A
338176454,2022-01-03T18:37:04,41.72248,-86.90536,0.0,249.9,511.0,DREDGE BARRY J,,WTU5310,0,3,13,6,0.0,0,A
338176454,2022-01-03T19:01:23,41.72471,-86.90844,0.0,67.6,511.0,DREDGE BARRY J,,WTU5310,0,3,13,6,0.0,0,A
338176454,2022-01-03T18:52:02,41.72289,-86.90771,2.0,325.3,511.0,DREDGE BARRY J,,WTU5310,0,3,13,6,0.0,0,A
338176454,2022-01-03T19:04:52,41.72470,-86.90855,0.0,155.3,511.0,DREDGE BARRY J,,WTU5310,0,3,13,6,0.0,0,A
338176454,2022-01-03T18:42:44,41.72252,-86.90539,0.0,252.5,511.0,DREDGE BARRY J,,WTU5310,0,3,13,6,0.0,0,A
338176454,2022-01-03T19:56:22,41.72469,-86.90867,0.0,240.3,511.0,DREDGE BARRY J,,WTU5310,0,3,13,6,0.0,0,A
338176454,2022-01-03T18:48:22,41.72226,-86.90589,0.8,244.4,511.0,DREDGE BARRY J,,WTU5310,0,3,13,6,0.0,0,A
338176454,2022-01-03T20:01:13,41.72472,-86.90868,0.1,152.8,511.0,DREDGE BARRY J,,WTU5310,0,3,13,6,0.0,0,A
338176454,2022-01-03T19:07:12,41.72467,-86.90846,0.0,171.0,511.0,DREDGE BARRY J,,WTU5310,0,3,13,6,0.0,0,A
338176454,2022-01-03T18:56:33,41.72470,-86.90854,0.1,10.4,511.0,DREDGE BARRY J,,WTU5310,0,3,13,6,0.0,0,A
338176454,2022-01-03T18:54:14,41.72403,-86.90833,1.9,341.0,511.0,DREDGE BARRY J,,WTU5310,0,3,13,6,0.0,0,A
338176454,2022-01-03T20:09:22,41.72471,-86.90871,0.0,163.2,511.0,DREDGE BARRY J,,WTU5310,0,3,13,6,0.0,0,A
338176454,2022-01-03T19:16:34,41.72478,-86.90854,0.0,280.8,511.0,DREDGE BARRY J,,WTU5310,0,3,13,6,0.0,0,A
338176454,2022-01-03T19:24:43,41.72472,-86.90856,0.0,236.5,511.0,DREDGE BARRY J,,WTU5310,0,3,13,6,0.0,0,A
338176454,2022-01-03T19:15:24,41.72474,-86.90853,0.0,278.2,511.0,DREDGE BARRY J,,WTU5310,0,3,13,6,0.0,0,A
338176454,2022-01-03T19:28:12,41.72474,-86.90861,0.0,233.2,511.0,DREDGE BARRY J,,WTU5310,0,3,13,6,0.0,0,A
338176454,2022-01-03T18:57:42,41.72472,-86.90852,0.0,33.7,511.0,DREDGE BARRY J,,WTU5310,0,3,13,6,0.0,0,A
338176454,2022-01-03T18:58:52,41.72471,-86.90850,0.0,39.2,511.0,DREDGE BARRY J,,WTU5310,0,3,13,6,0.0,0,A
338176454,2022-01-03T19:00:13,41.72471,-86.90853,0.0,51.5,511.0,DREDGE BARRY J,,WTU5310,0,3,13,6,0.0,0,A
338176454,2022-01-03T19:21:14,41.72477,-86.90860,0.0,244.3,511.0,DREDGE BARRY J,,WTU5310,0,3,13,6,0.0,0,A
338176454,2022-01-03T19:27:03,41.72475,-86.90861,0.0,231.9,511.0,DREDGE BARRY J,,WTU5310,0,3,13,6,0.0,0,A
338176454,2022-01-03T19:37:33,41.72476,-86.90860,0.0,226.1,511.0,DREDGE BARRY J,,WTU5310,0,3,13,6,0.0,0,A
338176454,2022-01-03T19:10:43,41.72470,-86.90857,0.1,183.2,511.0,DREDGE BARRY J,,WTU5310,0,3,13,6,0.0,0,A
338176454,2022-01-03T19:31:43,41.72477,-86.90865,0.0,234.6,511.0,DREDGE BARRY J,,WTU5310,0,3,13,6,0.0,0,A
338176454,2022-01-03T20:22:13,41.72474,-86.90872,0.1,219.9,511.0,DREDGE BARRY J,,WTU5310,0,3,13,6,0.0,0,A
338176454,2022-01-03T19:09:34,41.72472,-86.90850,0.0,178.2,511.0,DREDGE BARRY J,,WTU5310,0,3,13,6,0.0,0,A
338176454,2022-01-03T19:08:23,41.72469,-86.90851,0.0,179.9,511.0,DREDGE BARRY J,,WTU5310,0,3,13,6,0.0,0,A
338176454,2022-01-03T19:43:22,41.72475,-86.90865,0.2,241.5,511.0,DREDGE BARRY J,,WTU5310,0,3,13,6,0.0,0,A
338176454,2022-01-03T19:14:22,41.72468,-86.90855,0.0,272.2,511.0,DREDGE BARRY J,,WTU5310,0,3,13,6,0.0,0,A
338176454,2022-01-03T19:17:43,41.72478,-86.90856,0.0,263.4,511.0,DREDGE BARRY J,,WTU5310,0,3,13,6,0.0,0,A
338176454,2022-01-03T20:28:03,41.72477,-86.90868,0.0,162.2,511.0,DREDGE BARRY J,,WTU5310,0,3,13,6,0.0,0,A
338176454,2022-01-03T19:18:54,41.72476,-86.90863,0.0,251.3,511.0,DREDGE BARRY J,,WTU5310,0,3,13,6,0.0,0,A
338176454,2022-01-03T19:41:03,41.72475,-86.90861,0.0,231.5,511.0,DREDGE BARRY J,,WTU5310,0,3,13,6,0.0,0,A
