368205380,2022-01-04T07:11:19,34.02150,-91.18468,0.0,360.0,511.0,CORN HUSKER,,WDM4328,99,15,0,0,0.0,99,A
368205380,2022-01-04T07:18:48,34.02153,-91.18470,0.0,360.0,511.0,CORN HUSKER,,WDM4328,99,15,0,0,0.0,99,A
368205380,2022-01-04T07:44:48,34.02153,-91.18466,0.0,360.0,511.0,CORN HUSKER,,WDM4328,99,15,0,0,0.0,99,A
368205380,2022-01-04T16:04:27,34.02154,-91.18471,0.0,360.0,511.0,CORN HUSKER,,WDM4328,99,15,0,0,0.0,99,A
368205380,2022-01-04T16:10:18,34.02154,-91.18470,0.0,360.0,511.0,CORN HUSKER,,WDM4328,99,15,0,0,0.0,99,A
368205380,2022-01-04T16:13:47,34.02152,-91.18470,0.0,360.0,511.0,CORN HUSKER,,WDM4328,99,15,0,0,0.0,99,A
368205380,2022-01-04T16:29:57,34.02152,-91.18471,0.0,360.0,511.0,CORN HUSKER,,WDM4328,99,15,0,0,0.0,99,A
368205380,2022-01-04T16:38:07,34.02153,-91.18471,0.0,360.0,511.0,CORN HUSKER,,WDM4328,99,15,0,0,0.0,99,A
368205380,2022-01-04T16:05:38,34.02150,-91.18473,0.0,360.0,511.0,CORN HUSKER,,WDM4328,99,15,0,0,0.0,99,A
368205380,2022-01-04T16:39:17,34.02151,-91.18471,0.0,360.0,511.0,CORN HUSKER,,WDM4328,99,15,0,0,0.0,99,A
368205380,2022-01-04T16:12:38,34.02153,-91.18471,0.0,360.0,511.0,CORN HUSKER,,WDM4328,99,15,0,0,0.0,99,A
368205380,2022-01-04T16:33:27,34.02151,-91.18470,0.0,360.0,511.0,CORN HUSKER,,WDM4328,99,15,0,0,0.0,99,A
368205380,2022-01-04T16:34:37,34.02152,-91.18470,0.0,360.0,511.0,CORN HUSKER,,WDM4328,99,15,0,0,0.0,99,A
368205380,2022-01-04T16:16:08,34.02153,-91.18472,0.0,360.0,511.0,CORN HUSKER,,WDM4328,99,15,0,0,0.0,99,A
368205380,2022-01-04T16:46:18,34.02151,-91.18471,0.0,360.0,511.0,CORN HUSKER,,WDM4328,99,15,0,0,0.0,99,A
368205380,2022-01-04T16:47:27,34.02150,-91.18471,0.0,360.0,511.0,CORN HUSKER,,WDM4328,99,15,0,0,0.0,99,A
368205380,2022-01-04T16:18:27,34.02152,-91.18473,0.0,360.0,511.0,CORN HUSKER,,WDM4328,99,15,0,0,0.0,99,A
368205380,2022-01-04T16:20:38,34.02151,-91.18471,0.0,360.0,511.0,CORN HUSKER,,WDM4328,99,15,0,0,0.0,99,A
368205380,2022-01-04T16:21:49,34.02148,-91.18471,0.0,360.0,511.0,CORN HUSKER,,WDM4328,99,15,0,0,0.0,99,A
368205380,2022-01-04T16:50:57,34.02150,-91.18470,0.0,360.0,511.0,CORN HUSKER,,WDM4328,99,15,0,0,0.0,99,A
368205380,2022-01-04T16:27:38,34.02149,-91.18474,0.0,360.0,511.0,CORN HUSKER,,WDM4328,99,15,0,0,0.0,99,A
368205380,2022-01-04T16:45:08,34.02150,-91.18471,0.0,360.0,511.0,CORN HUSKER,,WDM4328,99,15,0,0,0.0,99,A
368205380,2022-01-04T16:24:09,34.02154,-91.18469,0.0,360.0,511.0,CORN HUSKER,,WDM4328,99,15,0,0,0.0,99,A
368205380,2022-01-04T16:28:47,34.02152,-91.18472,0.0,360.0,511.0,CORN HUSKER,,WDM4328,99,15,0,0,0.0,99,A
368205380,2022-01-04T16:32:17,34.02151,-91.18472,0.0,360.0,511.0,CORN HUSKER,,WDM4328,99,15,0,0,0.0,99,A
368205380,2022-01-04T16:54:18,34.02152,-91.18472,0.0,360.0,511.0,CORN HUSKER,,WDM4328,99,15,0,0,0.0,99,A
368205380,2022-01-04T16:41:39,34.02152,-91.18471,0.0,360.0,511.0,CORN HUSKER,,WDM4328,99,15,0,0,0.0,99,A
368205380,2022-01-04T16:09:08,34.02154,-91.18470,0.0,360.0,511.0,CORN HUSKER,,WDM4328,99,15,0,0,0.0,99,A
368205380,2022-01-04T16:40:28,34.02150,-91.18469,0.0,360.0,511.0,CORN HUSKER,,WDM4328,99,15,0,0,0.0,99,A
368205380,2022-01-04T16:43:58,34.02152,-91.18471,0.0,360.0,511.0,CORN HUSKER,,WDM4328,99,15,0,0,0.0,99,A
368205380,2022-01-04T16:49:47,34.02150,-91.18470,0.0,360.0,511.0,CORN HUSKER,,WDM4328,99,15,0,0,0.0,99,A
368205380,2022-01-04T16:51:59,34.02152,-91.18470,0.0,360.0,511.0,CORN HUSKER,,WDM4328,99,15,0,0,0.0,99,A
368205380,2022-01-04T16:53:08,34.02152,-91.18471,0.1,221.4,511.0,CORN HUSKER,,WDM4328,99,15,0,0,0.0,99,A
368205380,2022-01-04T16:25:18,34.02153,-91.18472,0.0,360.0,511.0,CORN HUSKER,,WDM4328,99,15,0,0,0.0,99,A
